Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,02-08-2022 09:15:00,95.1,95.1,67.45,69.55,732900,1957300,2022-08-02
NIFTYWK17350CE,02-08-2022 09:16:00,68.6,68.6,62.0,64.9,501600,1957300,2022-08-02
NIFTYWK17350CE,02-08-2022 09:17:00,65.85,70.85,65.85,69.1,468900,2090550,2022-08-02
NIFTYWK17350CE,02-08-2022 09:18:00,69.45,73.4,67.55,73.35,333000,2090550,2022-08-02
NIFTYWK17350CE,02-08-2022 09:19:00,72.9,75.95,69.8,75.95,307800,2090550,2022-08-02
NIFTYWK17350CE,02-08-2022 09:20:00,77.0,78.9,74.65,74.95,355650,2282250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:21:00,74.15,74.25,68.65,69.15,312400,2282250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:22:00,69.05,72.9,68.9,72.6,229450,2282250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:23:00,72.8,80.0,69.7,79.7,244300,2405200,2022-08-02
NIFTYWK17350CE,02-08-2022 09:24:00,78.6,80.85,74.45,75.7,430200,2405200,2022-08-02
NIFTYWK17350CE,02-08-2022 09:25:00,75.7,76.5,71.1,76.5,214600,2405200,2022-08-02
NIFTYWK17350CE,02-08-2022 09:26:00,76.3,80.05,75.6,78.6,302000,2502750,2022-08-02
NIFTYWK17350CE,02-08-2022 09:27:00,78.65,84.6,76.5,83.65,450350,2502750,2022-08-02
NIFTYWK17350CE,02-08-2022 09:28:00,82.95,87.95,82.9,87.4,524350,2502750,2022-08-02
NIFTYWK17350CE,02-08-2022 09:29:00,87.0,89.55,83.9,86.15,405350,2572800,2022-08-02
NIFTYWK17350CE,02-08-2022 09:30:00,85.25,85.8,81.4,81.65,306050,2572800,2022-08-02
NIFTYWK17350CE,02-08-2022 09:31:00,81.0,84.5,79.5,84.5,279250,2572800,2022-08-02
NIFTYWK17350CE,02-08-2022 09:32:00,84.65,87.1,82.55,87.1,277750,2773250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:33:00,87.5,89.65,86.0,86.8,410400,2773250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:34:00,86.05,87.45,83.1,86.25,269250,2773250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:35:00,86.2,86.45,83.7,84.15,203750,2974100,2022-08-02
NIFTYWK17350CE,02-08-2022 09:36:00,84.2,86.5,82.55,84.45,185050,2974100,2022-08-02
NIFTYWK17350CE,02-08-2022 09:37:00,85.4,86.75,84.05,84.7,158850,2974100,2022-08-02
NIFTYWK17350CE,02-08-2022 09:38:00,84.4,86.65,83.4,83.55,184300,3069800,2022-08-02
NIFTYWK17350CE,02-08-2022 09:39:00,83.7,85.45,83.5,83.85,141750,3069800,2022-08-02
NIFTYWK17350CE,02-08-2022 09:40:00,84.3,86.5,83.1,84.6,213800,3069800,2022-08-02
NIFTYWK17350CE,02-08-2022 09:41:00,85.05,85.45,77.4,77.4,371150,3193250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:42:00,77.15,77.15,71.1,74.8,476900,3193250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:43:00,75.1,79.45,75.0,78.85,220150,3193250,2022-08-02
NIFTYWK17350CE,02-08-2022 09:44:00,79.25,81.2,76.3,80.55,194250,3261900,2022-08-02
