Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,04-05-2022 09:15:00,223.35,283.05,223.35,244.15,572225,544975,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:16:00,241.65,253.4,238.3,251.7,323600,544975,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:17:00,249.15,249.15,218.75,231.05,309825,847100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:18:00,229.65,237.6,226.65,230.15,199775,847100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:19:00,229.85,236.15,225.6,233.05,203400,847100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:20:00,233.55,238.9,220.95,236.15,270500,1018250,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:21:00,236.2,247.3,232.9,235.55,298100,1018250,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:22:00,235.3,247.7,228.65,242.95,240175,1018250,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:23:00,243.45,247.4,234.35,237.1,227600,1116850,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:24:00,237.9,245.0,231.25,232.6,188800,1116850,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:25:00,231.4,239.1,226.0,227.15,235875,1116850,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:26:00,226.45,241.75,224.4,241.55,197450,1273050,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:27:00,243.15,250.0,237.3,249.0,354750,1273050,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:28:00,246.9,255.0,244.1,246.65,309700,1273050,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:29:00,246.15,251.95,242.5,245.25,187325,1284350,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:30:00,242.4,253.2,240.75,248.2,257625,1284350,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:31:00,250.1,253.95,240.15,240.7,242850,1284350,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:32:00,241.0,243.65,232.45,232.55,229175,1425100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:33:00,231.0,234.85,223.7,229.6,248475,1425100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:34:00,227.7,230.75,220.5,222.95,207075,1425100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:35:00,222.0,232.0,220.05,226.35,169075,1579100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:36:00,225.8,228.45,218.05,221.85,123725,1579100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:37:00,222.55,227.3,212.3,224.6,176425,1579100,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:38:00,224.85,225.45,211.2,217.5,145300,1646725,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:39:00,218.6,218.6,208.0,208.0,111150,1646725,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:40:00,211.05,216.3,207.4,214.7,142000,1646725,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:41:00,214.1,218.55,212.95,215.65,101150,1706025,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:42:00,217.8,219.45,215.0,215.9,86500,1706025,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:43:00,215.65,228.0,215.65,227.7,152400,1706025,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:44:00,228.2,231.0,222.65,223.25,168200,1745725,2022-05-04
BANKNIFTYWK36300CE,04-05-2022 09:45:00,221.65,223.3,213.15,213.35,114225,1745725,2022-05-04
