Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,03-08-2022 09:15:00,299.0,383.05,299.0,360.4,11600,1269850,2022-08-03
NIFTY17500PE,03-08-2022 09:16:00,358.5,359.4,338.4,344.35,15400,1269850,2022-08-03
NIFTY17500PE,03-08-2022 09:17:00,343.7,346.05,341.05,344.5,6450,1273700,2022-08-03
NIFTY17500PE,03-08-2022 09:18:00,345.45,348.7,343.0,346.55,5800,1273700,2022-08-03
NIFTY17500PE,03-08-2022 09:19:00,346.15,353.1,345.0,351.8,8550,1273700,2022-08-03
NIFTY17500PE,03-08-2022 09:20:00,351.45,353.3,344.05,344.3,8200,1279950,2022-08-03
NIFTY17500PE,03-08-2022 09:21:00,344.05,347.1,341.9,346.95,6700,1279950,2022-08-03
NIFTY17500PE,03-08-2022 09:22:00,346.5,349.2,345.0,348.15,4950,1279950,2022-08-03
NIFTY17500PE,03-08-2022 09:23:00,348.4,349.65,343.0,343.0,2500,1286950,2022-08-03
NIFTY17500PE,03-08-2022 09:24:00,343.3,343.85,339.1,341.55,5550,1286950,2022-08-03
NIFTY17500PE,03-08-2022 09:25:00,344.4,346.95,340.85,345.6,5050,1286950,2022-08-03
NIFTY17500PE,03-08-2022 09:26:00,346.0,349.55,346.0,347.8,1550,1289700,2022-08-03
NIFTY17500PE,03-08-2022 09:27:00,348.75,351.5,347.7,349.25,3000,1289700,2022-08-03
NIFTY17500PE,03-08-2022 09:28:00,350.95,352.7,349.0,349.1,8000,1289700,2022-08-03
NIFTY17500PE,03-08-2022 09:29:00,350.6,355.95,350.6,355.95,8700,1295950,2022-08-03
NIFTY17500PE,03-08-2022 09:30:00,357.0,374.6,356.25,368.3,17400,1295950,2022-08-03
NIFTY17500PE,03-08-2022 09:31:00,368.25,378.0,368.25,372.1,10250,1295950,2022-08-03
NIFTY17500PE,03-08-2022 09:32:00,370.95,372.25,365.0,371.1,7050,1294450,2022-08-03
NIFTY17500PE,03-08-2022 09:33:00,373.95,373.95,362.8,368.2,6050,1294450,2022-08-03
NIFTY17500PE,03-08-2022 09:34:00,369.0,373.0,368.45,370.85,8550,1294450,2022-08-03
NIFTY17500PE,03-08-2022 09:35:00,372.5,377.75,367.5,374.7,5950,1293950,2022-08-03
NIFTY17500PE,03-08-2022 09:36:00,375.0,378.2,373.5,373.5,5650,1293950,2022-08-03
NIFTY17500PE,03-08-2022 09:37:00,376.0,378.25,375.4,377.0,2650,1293950,2022-08-03
NIFTY17500PE,03-08-2022 09:38:00,376.0,383.95,376.0,381.0,7550,1295700,2022-08-03
NIFTY17500PE,03-08-2022 09:39:00,382.15,386.6,382.0,384.1,9550,1295700,2022-08-03
NIFTY17500PE,03-08-2022 09:40:00,384.1,386.7,380.0,386.7,4200,1295700,2022-08-03
NIFTY17500PE,03-08-2022 09:41:00,386.25,389.15,383.2,388.0,3500,1295050,2022-08-03
NIFTY17500PE,03-08-2022 09:42:00,388.5,397.7,388.5,393.65,5750,1295050,2022-08-03
NIFTY17500PE,03-08-2022 09:43:00,395.0,400.5,395.0,399.05,8650,1295050,2022-08-03
NIFTY17500PE,03-08-2022 09:44:00,401.0,406.45,401.0,404.6,10650,1294500,2022-08-03
NIFTY17500PE,03-08-2022 09:45:00,406.15,410.05,398.45,398.8,4950,1294500,2022-08-03
NIFTY17500PE,03-08-2022 09:46:00,396.15,398.15,392.55,394.4,7200,1294500,2022-08-03
NIFTY17500PE,03-08-2022 09:47:00,394.4,400.0,393.0,398.3,4250,1292600,2022-08-03
NIFTY17500PE,03-08-2022 09:48:00,396.55,398.2,391.0,395.2,6100,1292600,2022-08-03
NIFTY17500PE,03-08-2022 09:49:00,394.3,394.4,387.0,387.25,2300,1292600,2022-08-03
NIFTY17500PE,03-08-2022 09:50:00,387.3,388.55,380.0,380.0,6400,1290850,2022-08-03
NIFTY17500PE,03-08-2022 09:51:00,380.45,384.35,377.4,377.4,5650,1290850,2022-08-03
NIFTY17500PE,03-08-2022 09:52:00,377.0,379.2,374.05,378.65,4050,1290850,2022-08-03
NIFTY17500PE,03-08-2022 09:53:00,377.85,382.95,374.05,381.5,6750,1293700,2022-08-03
NIFTY17500PE,03-08-2022 09:54:00,381.5,390.0,381.5,389.75,3800,1293700,2022-08-03
NIFTY17500PE,03-08-2022 09:55:00,393.25,393.25,383.2,388.5,1450,1293700,2022-08-03
NIFTY17500PE,03-08-2022 09:56:00,383.05,384.65,379.25,379.25,900,1293050,2022-08-03
NIFTY17500PE,03-08-2022 09:57:00,377.3,387.5,377.3,384.65,1400,1293050,2022-08-03
NIFTY17500PE,03-08-2022 09:58:00,385.15,386.0,381.3,383.5,4800,1293050,2022-08-03
