Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,13-05-2022 09:15:00,205.2,237.35,205.2,233.65,578500,2133100,2022-05-13
NIFTYWK15900CE,13-05-2022 09:16:00,234.4,234.4,227.65,230.35,359050,2133100,2022-05-13
NIFTYWK15900CE,13-05-2022 09:17:00,229.8,235.4,225.25,227.8,268600,2039650,2022-05-13
NIFTYWK15900CE,13-05-2022 09:18:00,226.6,230.5,225.3,225.9,119300,2039650,2022-05-13
NIFTYWK15900CE,13-05-2022 09:19:00,225.8,225.8,215.55,217.3,188350,2039650,2022-05-13
NIFTYWK15900CE,13-05-2022 09:20:00,216.35,224.85,212.1,223.35,264500,2045050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:21:00,222.8,229.05,222.4,228.45,176700,2045050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:22:00,228.0,233.55,226.1,233.0,181400,2045050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:23:00,234.0,236.45,233.15,235.35,144800,2067300,2022-05-13
NIFTYWK15900CE,13-05-2022 09:24:00,234.8,236.7,231.55,232.45,121950,2067300,2022-05-13
NIFTYWK15900CE,13-05-2022 09:25:00,232.75,245.75,232.75,243.85,204500,2067300,2022-05-13
NIFTYWK15900CE,13-05-2022 09:26:00,245.15,254.3,244.55,250.05,273800,2057450,2022-05-13
NIFTYWK15900CE,13-05-2022 09:27:00,250.25,250.3,245.2,246.15,158150,2057450,2022-05-13
NIFTYWK15900CE,13-05-2022 09:28:00,245.75,251.3,244.0,250.1,118150,2057450,2022-05-13
NIFTYWK15900CE,13-05-2022 09:29:00,250.0,259.6,249.55,259.35,159900,2017000,2022-05-13
NIFTYWK15900CE,13-05-2022 09:30:00,259.75,266.7,257.65,264.25,242400,2017000,2022-05-13
NIFTYWK15900CE,13-05-2022 09:31:00,264.0,267.3,257.65,261.3,133600,2017000,2022-05-13
NIFTYWK15900CE,13-05-2022 09:32:00,261.75,266.35,259.0,265.7,112200,1982750,2022-05-13
NIFTYWK15900CE,13-05-2022 09:33:00,266.4,267.15,260.7,266.0,78100,1982750,2022-05-13
NIFTYWK15900CE,13-05-2022 09:34:00,266.7,266.8,255.4,255.4,84000,1982750,2022-05-13
NIFTYWK15900CE,13-05-2022 09:35:00,255.9,259.65,247.05,249.5,132350,1940050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:36:00,248.35,255.05,242.15,243.1,147700,1940050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:37:00,245.95,246.6,238.8,241.8,121250,1940050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:38:00,241.05,242.2,233.4,233.4,146700,1942050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:39:00,233.6,233.6,222.25,223.35,201250,1942050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:40:00,223.95,225.7,214.05,223.05,249500,1942050,2022-05-13
NIFTYWK15900CE,13-05-2022 09:41:00,222.7,230.95,221.7,230.65,229050,2027800,2022-05-13
NIFTYWK15900CE,13-05-2022 09:42:00,229.0,229.2,223.85,225.05,130000,2027800,2022-05-13
NIFTYWK15900CE,13-05-2022 09:43:00,225.8,235.7,225.8,235.7,127100,2027800,2022-05-13
NIFTYWK15900CE,13-05-2022 09:44:00,235.9,236.35,227.5,229.7,119300,2015100,2022-05-13
NIFTYWK15900CE,13-05-2022 09:45:00,229.15,229.85,219.65,220.75,99450,2015100,2022-05-13
NIFTYWK15900CE,13-05-2022 09:46:00,221.05,224.3,220.2,221.05,79200,2015100,2022-05-13
NIFTYWK15900CE,13-05-2022 09:47:00,220.85,228.05,220.85,224.55,79900,2008950,2022-05-13
NIFTYWK15900CE,13-05-2022 09:48:00,224.0,225.0,216.5,220.95,87750,2008950,2022-05-13
NIFTYWK15900CE,13-05-2022 09:49:00,220.4,220.4,212.6,219.7,118650,2008950,2022-05-13
NIFTYWK15900CE,13-05-2022 09:50:00,219.1,224.8,218.15,221.45,109150,2028200,2022-05-13
NIFTYWK15900CE,13-05-2022 09:51:00,221.0,224.0,217.75,223.15,78100,2028200,2022-05-13
NIFTYWK15900CE,13-05-2022 09:52:00,223.25,229.55,221.95,226.9,108600,2028200,2022-05-13
NIFTYWK15900CE,13-05-2022 09:53:00,226.5,226.95,222.9,222.95,52250,2049250,2022-05-13
NIFTYWK15900CE,13-05-2022 09:54:00,221.0,226.1,220.0,221.8,55100,2049250,2022-05-13
NIFTYWK15900CE,13-05-2022 09:55:00,222.4,222.4,212.3,217.95,107950,2049250,2022-05-13
