Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250CE,22-02-2022 09:15:00,98.0,98.0,23.4,38.6,360900,678300,2022-02-22
NIFTY17250CE,22-02-2022 09:16:00,37.8,43.1,37.0,43.0,309600,678300,2022-02-22
NIFTY17250CE,22-02-2022 09:17:00,42.45,56.15,42.45,52.85,268150,752100,2022-02-22
NIFTY17250CE,22-02-2022 09:18:00,52.4,52.4,42.45,42.95,188500,752100,2022-02-22
NIFTY17250CE,22-02-2022 09:19:00,42.15,42.3,37.25,37.5,172600,752100,2022-02-22
NIFTY17250CE,22-02-2022 09:20:00,38.35,38.35,34.05,35.4,181400,819350,2022-02-22
NIFTY17250CE,22-02-2022 09:21:00,35.75,42.1,35.05,41.3,225400,819350,2022-02-22
NIFTY17250CE,22-02-2022 09:22:00,41.1,44.85,39.35,43.0,138150,819350,2022-02-22
NIFTY17250CE,22-02-2022 09:23:00,42.85,44.05,40.4,43.95,130850,819700,2022-02-22
NIFTY17250CE,22-02-2022 09:24:00,43.5,43.5,40.8,41.65,92800,819700,2022-02-22
NIFTY17250CE,22-02-2022 09:25:00,41.5,42.65,39.45,41.5,109800,819700,2022-02-22
NIFTY17250CE,22-02-2022 09:26:00,41.7,43.2,41.4,41.85,79250,814000,2022-02-22
NIFTY17250CE,22-02-2022 09:27:00,41.65,43.05,39.45,42.75,123000,814000,2022-02-22
NIFTY17250CE,22-02-2022 09:28:00,42.15,42.85,40.75,41.2,84300,814000,2022-02-22
NIFTY17250CE,22-02-2022 09:29:00,41.1,41.9,39.75,39.85,79050,856550,2022-02-22
NIFTY17250CE,22-02-2022 09:30:00,39.5,42.45,37.5,42.05,198300,856550,2022-02-22
NIFTY17250CE,22-02-2022 09:31:00,41.9,44.75,41.0,44.5,86050,856550,2022-02-22
NIFTY17250CE,22-02-2022 09:32:00,44.45,46.3,43.7,45.2,110050,886050,2022-02-22
NIFTY17250CE,22-02-2022 09:33:00,45.4,45.9,43.1,43.9,100750,886050,2022-02-22
NIFTY17250CE,22-02-2022 09:34:00,43.45,44.3,41.25,43.25,103250,886050,2022-02-22
NIFTY17250CE,22-02-2022 09:35:00,42.6,43.95,42.5,42.7,107350,884300,2022-02-22
NIFTY17250CE,22-02-2022 09:36:00,42.85,43.35,41.2,42.5,87100,884300,2022-02-22
NIFTY17250CE,22-02-2022 09:37:00,42.75,42.95,40.6,41.15,49800,884300,2022-02-22
NIFTY17250CE,22-02-2022 09:38:00,40.7,41.25,36.65,36.65,199850,895100,2022-02-22
NIFTY17250CE,22-02-2022 09:39:00,36.45,39.0,36.05,36.35,188550,895100,2022-02-22
NIFTY17250CE,22-02-2022 09:40:00,36.2,38.35,35.75,37.65,109000,895100,2022-02-22
NIFTY17250CE,22-02-2022 09:41:00,37.35,37.65,36.3,36.7,69300,893300,2022-02-22
NIFTY17250CE,22-02-2022 09:42:00,36.5,37.05,35.35,36.65,124350,893300,2022-02-22
NIFTY17250CE,22-02-2022 09:43:00,36.7,39.35,36.55,37.55,108850,893300,2022-02-22
NIFTY17250CE,22-02-2022 09:44:00,37.45,38.25,36.8,37.3,73800,907550,2022-02-22
NIFTY17250CE,22-02-2022 09:45:00,36.95,37.55,35.65,37.55,101900,907550,2022-02-22
NIFTY17250CE,22-02-2022 09:46:00,37.8,40.15,37.3,39.5,98550,907550,2022-02-22
NIFTY17250CE,22-02-2022 09:47:00,39.55,39.65,38.0,38.4,100350,916400,2022-02-22
NIFTY17250CE,22-02-2022 09:48:00,38.65,39.4,37.35,38.85,94700,916400,2022-02-22
NIFTY17250CE,22-02-2022 09:49:00,38.7,39.45,38.1,39.4,35600,916400,2022-02-22
NIFTY17250CE,22-02-2022 09:50:00,39.45,40.95,39.1,40.0,60250,920250,2022-02-22
NIFTY17250CE,22-02-2022 09:51:00,39.8,40.05,38.6,39.55,85350,920250,2022-02-22
NIFTY17250CE,22-02-2022 09:52:00,39.45,41.35,39.2,40.95,73500,920250,2022-02-22
NIFTY17250CE,22-02-2022 09:53:00,40.9,42.0,40.3,40.3,89350,928150,2022-02-22
NIFTY17250CE,22-02-2022 09:54:00,40.2,40.75,39.35,39.45,57350,928150,2022-02-22
NIFTY17250CE,22-02-2022 09:55:00,39.55,40.65,37.8,40.55,99200,928150,2022-02-22
NIFTY17250CE,22-02-2022 09:56:00,40.55,41.7,40.15,41.4,55900,958250,2022-02-22
NIFTY17250CE,22-02-2022 09:57:00,41.3,42.75,40.7,41.7,86900,958250,2022-02-22
NIFTY17250CE,22-02-2022 09:58:00,41.7,42.6,41.5,42.5,62400,958250,2022-02-22
NIFTY17250CE,22-02-2022 09:59:00,42.45,43.0,41.65,42.0,60050,978700,2022-02-22
NIFTY17250CE,22-02-2022 10:00:00,42.0,43.4,41.8,42.65,66600,978700,2022-02-22
NIFTY17250CE,22-02-2022 10:01:00,42.85,43.5,41.45,42.9,39150,978700,2022-02-22
NIFTY17250CE,22-02-2022 10:02:00,43.0,44.05,42.5,43.65,50600,982600,2022-02-22
NIFTY17250CE,22-02-2022 10:03:00,43.45,43.45,42.45,43.2,23850,982600,2022-02-22
NIFTY17250CE,22-02-2022 10:04:00,43.2,45.8,42.9,45.4,56800,982600,2022-02-22
NIFTY17250CE,22-02-2022 10:05:00,45.4,49.05,45.4,47.9,211000,994000,2022-02-22
NIFTY17250CE,22-02-2022 10:06:00,47.65,48.55,47.05,47.25,56350,994000,2022-02-22
NIFTY17250CE,22-02-2022 10:07:00,47.2,47.2,42.5,43.05,132700,994000,2022-02-22
NIFTY17250CE,22-02-2022 10:08:00,43.3,43.3,40.6,43.05,113350,1001400,2022-02-22
NIFTY17250CE,22-02-2022 10:09:00,43.0,43.2,41.2,42.6,41700,1001400,2022-02-22
NIFTY17250CE,22-02-2022 10:10:00,42.3,42.3,39.65,41.15,125050,1001400,2022-02-22
NIFTY17250CE,22-02-2022 10:11:00,41.15,41.15,38.5,40.35,86650,997150,2022-02-22
NIFTY17250CE,22-02-2022 10:12:00,40.6,41.05,38.85,40.75,84000,997150,2022-02-22
NIFTY17250CE,22-02-2022 10:13:00,40.9,41.1,39.65,41.05,47850,997150,2022-02-22
NIFTY17250CE,22-02-2022 10:14:00,41.0,41.5,39.95,41.2,44350,996600,2022-02-22
NIFTY17250CE,22-02-2022 10:15:00,41.0,43.1,39.75,42.85,58750,996600,2022-02-22
NIFTY17250CE,22-02-2022 10:16:00,43.2,43.55,42.1,42.4,35300,996600,2022-02-22
NIFTY17250CE,22-02-2022 10:17:00,42.5,43.55,41.95,43.15,20900,1001250,2022-02-22
NIFTY17250CE,22-02-2022 10:18:00,43.15,44.25,42.8,42.8,41400,1001250,2022-02-22
NIFTY17250CE,22-02-2022 10:19:00,42.6,42.8,40.3,41.0,42050,1001250,2022-02-22
NIFTY17250CE,22-02-2022 10:20:00,41.15,41.35,39.75,41.35,51450,982700,2022-02-22
NIFTY17250CE,22-02-2022 10:21:00,41.3,42.9,40.8,42.8,33350,982700,2022-02-22
NIFTY17250CE,22-02-2022 10:22:00,43.15,44.45,43.15,43.55,88150,982700,2022-02-22
NIFTY17250CE,22-02-2022 10:23:00,43.45,44.6,42.95,44.3,63050,978250,2022-02-22
NIFTY17250CE,22-02-2022 10:24:00,44.3,44.3,42.55,44.1,52200,978250,2022-02-22
NIFTY17250CE,22-02-2022 10:25:00,44.25,45.05,43.8,43.8,52850,978250,2022-02-22
NIFTY17250CE,22-02-2022 10:26:00,43.6,44.3,42.75,44.15,31850,989450,2022-02-22
NIFTY17250CE,22-02-2022 10:27:00,44.15,44.75,43.2,44.25,32100,989450,2022-02-22
NIFTY17250CE,22-02-2022 10:28:00,44.0,45.25,43.1,43.7,46500,989450,2022-02-22
NIFTY17250CE,22-02-2022 10:29:00,43.6,45.5,42.25,45.4,37450,987400,2022-02-22
NIFTY17250CE,22-02-2022 10:30:00,45.5,46.4,44.5,46.15,54200,987400,2022-02-22
NIFTY17250CE,22-02-2022 10:31:00,46.0,46.05,42.5,42.65,83100,987400,2022-02-22
NIFTY17250CE,22-02-2022 10:32:00,42.2,42.65,41.55,41.65,39450,1003600,2022-02-22
NIFTY17250CE,22-02-2022 10:33:00,41.9,42.65,40.45,42.25,53150,1003600,2022-02-22
NIFTY17250CE,22-02-2022 10:34:00,42.1,44.05,41.45,43.85,46450,1003600,2022-02-22
