Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,11-05-2022 09:15:00,85.0,86.0,76.65,83.75,17050,1159200,2022-05-11
NIFTY16800CE,11-05-2022 09:16:00,83.35,85.85,82.9,84.8,12050,1159200,2022-05-11
NIFTY16800CE,11-05-2022 09:17:00,85.0,86.2,83.35,83.35,13550,1166500,2022-05-11
NIFTY16800CE,11-05-2022 09:18:00,83.0,83.35,80.8,83.35,7100,1166500,2022-05-11
NIFTY16800CE,11-05-2022 09:19:00,83.2,83.2,80.8,81.4,8500,1166500,2022-05-11
NIFTY16800CE,11-05-2022 09:20:00,81.3,81.3,79.15,81.0,12550,1170650,2022-05-11
NIFTY16800CE,11-05-2022 09:21:00,80.75,80.75,79.35,79.5,6100,1170650,2022-05-11
NIFTY16800CE,11-05-2022 09:22:00,80.0,80.5,78.0,80.15,5000,1170650,2022-05-11
NIFTY16800CE,11-05-2022 09:23:00,79.9,81.95,79.2,81.95,7800,1175450,2022-05-11
NIFTY16800CE,11-05-2022 09:24:00,82.0,82.0,80.0,80.85,2150,1175450,2022-05-11
NIFTY16800CE,11-05-2022 09:25:00,81.6,82.2,81.0,82.0,14200,1175450,2022-05-11
NIFTY16800CE,11-05-2022 09:26:00,82.65,84.85,82.65,84.85,5950,1174350,2022-05-11
NIFTY16800CE,11-05-2022 09:27:00,84.85,85.0,84.35,84.95,11400,1174350,2022-05-11
NIFTY16800CE,11-05-2022 09:28:00,84.95,85.3,83.75,84.4,6550,1174350,2022-05-11
NIFTY16800CE,11-05-2022 09:29:00,84.5,85.15,84.0,84.6,5650,1165250,2022-05-11
NIFTY16800CE,11-05-2022 09:30:00,84.9,84.9,82.6,82.8,3600,1165250,2022-05-11
NIFTY16800CE,11-05-2022 09:31:00,83.0,84.9,83.0,84.5,3650,1165250,2022-05-11
NIFTY16800CE,11-05-2022 09:32:00,84.35,86.3,84.15,85.8,5900,1167200,2022-05-11
NIFTY16800CE,11-05-2022 09:33:00,85.9,86.15,83.25,84.0,6450,1167200,2022-05-11
NIFTY16800CE,11-05-2022 09:34:00,83.5,84.75,83.05,83.05,7400,1167200,2022-05-11
NIFTY16800CE,11-05-2022 09:35:00,83.0,83.0,80.0,80.9,5500,1160900,2022-05-11
NIFTY16800CE,11-05-2022 09:36:00,81.2,81.2,78.3,78.3,5150,1160900,2022-05-11
NIFTY16800CE,11-05-2022 09:37:00,78.2,79.25,77.55,78.15,4650,1160900,2022-05-11
NIFTY16800CE,11-05-2022 09:38:00,78.15,78.45,77.4,78.1,7950,1158400,2022-05-11
NIFTY16800CE,11-05-2022 09:39:00,77.55,77.8,76.65,77.0,3100,1158400,2022-05-11
NIFTY16800CE,11-05-2022 09:40:00,77.0,77.25,73.4,73.8,8350,1158400,2022-05-11
NIFTY16800CE,11-05-2022 09:41:00,74.0,75.7,72.0,74.7,6450,1156050,2022-05-11
NIFTY16800CE,11-05-2022 09:42:00,75.35,75.35,73.2,73.85,4000,1156050,2022-05-11
NIFTY16800CE,11-05-2022 09:43:00,73.85,74.95,73.85,74.85,5150,1156050,2022-05-11
NIFTY16800CE,11-05-2022 09:44:00,75.0,75.05,72.7,73.0,4250,1154900,2022-05-11
NIFTY16800CE,11-05-2022 09:45:00,73.0,73.0,69.6,72.65,31850,1154900,2022-05-11
NIFTY16800CE,11-05-2022 09:46:00,71.85,72.15,70.2,71.6,5800,1154900,2022-05-11
NIFTY16800CE,11-05-2022 09:47:00,71.5,73.0,70.8,72.0,7000,1151300,2022-05-11
NIFTY16800CE,11-05-2022 09:48:00,72.05,72.9,71.3,72.45,3400,1151300,2022-05-11
NIFTY16800CE,11-05-2022 09:49:00,72.6,74.35,72.45,74.0,3800,1151300,2022-05-11
NIFTY16800CE,11-05-2022 09:50:00,74.15,74.8,73.3,73.8,4000,1146250,2022-05-11
NIFTY16800CE,11-05-2022 09:51:00,73.55,74.05,72.75,73.9,3800,1146250,2022-05-11
NIFTY16800CE,11-05-2022 09:52:00,74.0,74.0,71.75,71.9,4200,1146250,2022-05-11
