Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,12-07-2022 09:15:00,70.0,71.05,56.1,60.0,165425,408600,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:16:00,59.85,63.7,57.3,59.55,104575,408600,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:17:00,59.3,60.65,56.0,58.15,90425,431275,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:18:00,57.2,62.65,55.65,60.55,72875,431275,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:19:00,60.5,76.8,60.15,69.15,160850,431275,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:20:00,68.95,72.55,66.2,68.35,111700,492775,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:21:00,68.8,71.1,65.75,69.8,79175,492775,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:22:00,70.75,81.3,70.45,80.4,135550,492775,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:23:00,79.65,84.25,76.9,80.85,128350,526925,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:24:00,81.7,87.6,80.1,85.8,136700,526925,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:25:00,85.4,90.7,83.75,84.75,145875,526925,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:26:00,84.85,88.5,84.35,86.0,105800,552825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:27:00,86.5,87.3,82.25,82.25,69450,552825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:28:00,82.55,82.8,79.4,80.95,82600,552825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:29:00,80.5,82.4,75.75,77.85,63600,594325,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:30:00,77.35,77.4,73.85,75.0,70175,594325,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:31:00,74.75,75.35,70.2,70.2,63400,594325,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:32:00,70.65,75.55,70.2,75.5,67475,620875,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:33:00,75.95,82.55,75.95,82.0,76425,620875,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:34:00,82.0,82.0,79.0,80.0,41650,620875,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:35:00,80.0,80.25,76.6,79.3,39700,640425,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:36:00,79.55,80.05,76.75,77.9,31875,640425,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:37:00,77.2,77.85,74.25,74.6,50875,640425,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:38:00,75.1,75.1,70.85,72.5,74700,650725,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:39:00,72.25,73.3,70.4,70.55,40550,650725,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:40:00,70.35,70.6,67.4,69.5,78550,650725,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:41:00,68.9,72.8,67.4,71.15,59300,654650,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:42:00,71.3,72.45,68.8,69.05,59675,654650,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:43:00,69.2,70.05,67.4,69.3,71025,654650,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:44:00,69.15,69.15,65.65,65.65,69275,663550,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:45:00,65.75,67.75,63.75,67.25,90775,663550,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:46:00,66.8,69.35,66.8,69.35,41100,663550,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:47:00,69.6,69.6,66.45,68.75,27350,695675,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:48:00,68.75,70.05,68.1,69.6,47675,695675,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:49:00,69.6,69.8,68.25,68.65,19575,695675,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:50:00,68.9,69.4,66.8,66.8,25375,705625,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:51:00,66.85,69.1,66.75,67.75,27475,705625,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:52:00,67.85,68.2,66.75,67.05,22675,705625,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:53:00,67.45,69.8,67.1,69.35,29875,710450,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:54:00,69.35,71.0,68.15,69.8,41125,710450,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:55:00,69.3,69.35,67.25,68.5,26425,710450,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:56:00,68.0,68.05,66.2,67.95,37275,709775,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:57:00,67.8,67.8,66.0,66.9,31750,709775,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:58:00,66.95,67.5,66.05,67.4,21450,709775,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 09:59:00,67.5,71.0,67.4,68.2,46200,713825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:00:00,68.05,68.95,66.65,68.65,24975,713825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:01:00,68.5,69.65,67.9,69.15,37350,713825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:02:00,69.15,73.2,69.05,73.2,33400,711275,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:03:00,72.45,73.15,71.0,71.4,39725,711275,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:04:00,72.0,72.6,70.8,71.95,23850,711275,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:05:00,72.05,73.25,70.4,73.25,26800,707050,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:06:00,73.6,75.6,72.0,72.7,59525,707050,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:07:00,72.5,73.8,72.2,73.25,20725,707050,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:08:00,73.55,73.55,71.55,71.7,33025,707450,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:09:00,72.0,73.3,71.4,71.55,25950,707450,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:10:00,71.8,72.0,69.8,70.9,26375,707450,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:11:00,70.7,71.0,69.05,69.95,16775,712150,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:12:00,69.6,71.25,69.5,70.7,16225,712150,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:13:00,70.55,70.7,68.85,70.0,19525,712150,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:14:00,69.95,69.95,67.0,67.5,21275,715625,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:15:00,67.4,69.05,66.7,69.0,26275,715625,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:16:00,68.8,69.35,67.3,68.7,20700,715625,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:17:00,68.7,70.0,68.05,68.8,20050,717950,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:18:00,68.7,68.75,67.8,68.25,14975,717950,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:19:00,68.65,69.0,66.95,68.55,23750,717950,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:20:00,68.45,70.45,68.35,69.0,31525,719425,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:21:00,69.2,69.95,68.85,69.0,14250,719425,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:22:00,69.0,69.4,68.05,69.0,8675,719425,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:23:00,69.05,69.8,68.85,69.2,11925,720825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:24:00,69.1,70.25,68.5,70.2,11450,720825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:25:00,70.15,72.85,69.9,72.8,33950,720825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:26:00,72.75,74.45,71.45,73.1,53525,720825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:27:00,73.0,75.6,72.9,75.2,32675,720825,2022-07-12
BANKNIFTYWK35900CE,12-07-2022 10:28:00,75.55,75.85,73.8,74.85,36375,720825,2022-07-12
