Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,16-11-2022 09:15:00,267.8,272.6,256.6,258.6,4850,117000,2022-11-16
NIFTYWK18150CE,16-11-2022 09:16:00,257.8,261.45,244.7,246.45,6300,117000,2022-11-16
NIFTYWK18150CE,16-11-2022 09:17:00,244.6,248.95,237.7,248.95,10850,123950,2022-11-16
NIFTYWK18150CE,16-11-2022 09:18:00,246.95,252.4,246.2,248.7,12650,123950,2022-11-16
NIFTYWK18150CE,16-11-2022 09:19:00,249.5,252.0,245.2,248.7,2750,123950,2022-11-16
NIFTYWK18150CE,16-11-2022 09:20:00,248.7,258.0,248.7,255.4,3000,122100,2022-11-16
NIFTYWK18150CE,16-11-2022 09:21:00,252.9,252.9,242.0,242.1,4900,122100,2022-11-16
NIFTYWK18150CE,16-11-2022 09:22:00,242.0,242.0,234.6,234.6,2000,122100,2022-11-16
NIFTYWK18150CE,16-11-2022 09:23:00,236.6,242.6,234.9,236.85,2100,123100,2022-11-16
NIFTYWK18150CE,16-11-2022 09:24:00,240.0,241.05,239.0,240.5,2300,123100,2022-11-16
NIFTYWK18150CE,16-11-2022 09:25:00,239.65,240.65,235.25,235.25,1350,123100,2022-11-16
NIFTYWK18150CE,16-11-2022 09:26:00,236.7,243.8,236.4,238.25,3000,123450,2022-11-16
NIFTYWK18150CE,16-11-2022 09:27:00,238.65,241.5,238.4,239.2,1900,123450,2022-11-16
NIFTYWK18150CE,16-11-2022 09:28:00,237.75,239.3,234.95,235.55,3200,123450,2022-11-16
NIFTYWK18150CE,16-11-2022 09:29:00,236.6,236.6,231.9,234.35,10700,128800,2022-11-16
NIFTYWK18150CE,16-11-2022 09:30:00,233.7,234.2,229.1,230.2,8150,128800,2022-11-16
NIFTYWK18150CE,16-11-2022 09:31:00,229.5,230.3,225.7,226.5,2850,128800,2022-11-16
NIFTYWK18150CE,16-11-2022 09:32:00,226.5,228.75,226.0,228.15,1150,130750,2022-11-16
NIFTYWK18150CE,16-11-2022 09:33:00,227.2,232.0,226.25,226.25,1900,130750,2022-11-16
NIFTYWK18150CE,16-11-2022 09:34:00,225.9,226.7,225.6,225.9,1700,130750,2022-11-16
NIFTYWK18150CE,16-11-2022 09:35:00,225.9,225.9,222.4,225.0,9050,132550,2022-11-16
NIFTYWK18150CE,16-11-2022 09:36:00,225.3,230.75,225.3,229.6,9850,132550,2022-11-16
NIFTYWK18150CE,16-11-2022 09:37:00,229.5,233.05,229.0,233.05,1000,132550,2022-11-16
NIFTYWK18150CE,16-11-2022 09:38:00,233.7,241.75,233.7,240.9,8600,130300,2022-11-16
NIFTYWK18150CE,16-11-2022 09:39:00,240.45,240.45,237.4,238.8,7200,130300,2022-11-16
NIFTYWK18150CE,16-11-2022 09:40:00,238.45,239.25,234.1,238.4,5250,130300,2022-11-16
NIFTYWK18150CE,16-11-2022 09:41:00,238.5,240.65,237.75,237.75,3100,132300,2022-11-16
NIFTYWK18150CE,16-11-2022 09:42:00,237.95,239.2,235.0,235.0,1250,132300,2022-11-16
NIFTYWK18150CE,16-11-2022 09:43:00,235.0,235.0,230.9,232.4,650,132300,2022-11-16
NIFTYWK18150CE,16-11-2022 09:44:00,232.4,232.4,227.1,227.6,4150,131850,2022-11-16
NIFTYWK18150CE,16-11-2022 09:45:00,225.7,230.0,224.95,229.8,9650,131850,2022-11-16
NIFTYWK18150CE,16-11-2022 09:46:00,229.35,233.3,227.55,233.3,4850,131850,2022-11-16
NIFTYWK18150CE,16-11-2022 09:47:00,231.0,231.0,226.75,227.0,1850,135050,2022-11-16
NIFTYWK18150CE,16-11-2022 09:48:00,227.0,227.3,223.65,224.3,2150,135050,2022-11-16
NIFTYWK18150CE,16-11-2022 09:49:00,223.8,226.3,222.85,226.25,3800,135050,2022-11-16
NIFTYWK18150CE,16-11-2022 09:50:00,224.4,231.1,224.0,231.1,5000,134900,2022-11-16
NIFTYWK18150CE,16-11-2022 09:51:00,231.1,233.0,230.8,232.4,2600,134900,2022-11-16
NIFTYWK18150CE,16-11-2022 09:52:00,232.45,234.95,231.8,233.0,3100,134900,2022-11-16
NIFTYWK18150CE,16-11-2022 09:53:00,235.2,237.3,234.9,234.9,2250,135500,2022-11-16
NIFTYWK18150CE,16-11-2022 09:54:00,235.7,236.6,229.5,229.5,5350,135500,2022-11-16
NIFTYWK18150CE,16-11-2022 09:55:00,229.75,233.7,228.2,232.85,3300,135500,2022-11-16
NIFTYWK18150CE,16-11-2022 09:56:00,232.85,239.6,232.85,239.6,3300,134550,2022-11-16
NIFTYWK18150CE,16-11-2022 09:57:00,238.6,239.4,236.45,236.85,2000,134550,2022-11-16
NIFTYWK18150CE,16-11-2022 09:58:00,238.65,239.6,236.3,239.6,3050,134550,2022-11-16
NIFTYWK18150CE,16-11-2022 09:59:00,236.9,236.9,233.5,234.8,1550,134100,2022-11-16
NIFTYWK18150CE,16-11-2022 10:00:00,232.85,239.0,232.6,238.95,2800,134100,2022-11-16
NIFTYWK18150CE,16-11-2022 10:01:00,238.8,243.75,238.8,240.5,6150,134100,2022-11-16
NIFTYWK18150CE,16-11-2022 10:02:00,240.5,240.5,234.7,234.7,2600,134700,2022-11-16
NIFTYWK18150CE,16-11-2022 10:03:00,235.1,237.25,235.0,236.6,1150,134700,2022-11-16
NIFTYWK18150CE,16-11-2022 10:04:00,236.85,237.4,236.85,237.4,1250,134700,2022-11-16
NIFTYWK18150CE,16-11-2022 10:05:00,237.4,241.65,237.4,241.65,2650,134750,2022-11-16
NIFTYWK18150CE,16-11-2022 10:06:00,242.0,247.25,241.45,242.3,5350,134750,2022-11-16
NIFTYWK18150CE,16-11-2022 10:07:00,242.3,244.45,242.15,242.15,1050,134750,2022-11-16
NIFTYWK18150CE,16-11-2022 10:08:00,245.0,248.85,243.35,248.85,900,134550,2022-11-16
NIFTYWK18150CE,16-11-2022 10:09:00,250.0,251.7,247.2,247.2,5600,134550,2022-11-16
NIFTYWK18150CE,16-11-2022 10:10:00,247.7,248.7,244.0,246.4,3000,134550,2022-11-16
NIFTYWK18150CE,16-11-2022 10:11:00,246.0,248.65,245.4,247.45,550,136600,2022-11-16
NIFTYWK18150CE,16-11-2022 10:12:00,248.0,250.35,245.9,247.15,2100,136600,2022-11-16
NIFTYWK18150CE,16-11-2022 10:13:00,246.85,250.8,245.55,250.8,1300,136600,2022-11-16
NIFTYWK18150CE,16-11-2022 10:14:00,251.0,259.0,251.0,255.7,11250,133450,2022-11-16
NIFTYWK18150CE,16-11-2022 10:15:00,256.0,258.8,254.05,258.5,2850,133450,2022-11-16
NIFTYWK18150CE,16-11-2022 10:16:00,258.45,270.6,258.45,269.05,12300,133450,2022-11-16
NIFTYWK18150CE,16-11-2022 10:17:00,269.2,273.15,264.8,265.0,11650,130800,2022-11-16
NIFTYWK18150CE,16-11-2022 10:18:00,266.2,272.05,266.2,267.85,10450,130800,2022-11-16
NIFTYWK18150CE,16-11-2022 10:19:00,266.7,266.7,262.75,262.75,1000,130800,2022-11-16
NIFTYWK18150CE,16-11-2022 10:20:00,263.2,263.2,256.55,256.55,5300,132100,2022-11-16
NIFTYWK18150CE,16-11-2022 10:21:00,256.65,256.65,252.45,254.35,8050,132100,2022-11-16
NIFTYWK18150CE,16-11-2022 10:22:00,255.75,256.3,254.2,256.3,700,132100,2022-11-16
NIFTYWK18150CE,16-11-2022 10:23:00,260.8,268.25,260.8,266.7,1300,135550,2022-11-16
NIFTYWK18150CE,16-11-2022 10:24:00,266.7,268.7,265.2,265.2,8450,135550,2022-11-16
NIFTYWK18150CE,16-11-2022 10:25:00,265.2,266.45,259.7,261.25,5700,135550,2022-11-16
NIFTYWK18150CE,16-11-2022 10:26:00,261.25,262.1,258.7,258.75,1700,134350,2022-11-16
NIFTYWK18150CE,16-11-2022 10:27:00,257.55,257.85,255.3,256.85,1300,134350,2022-11-16
NIFTYWK18150CE,16-11-2022 10:28:00,257.0,259.0,257.0,258.7,900,134350,2022-11-16
NIFTYWK18150CE,16-11-2022 10:29:00,258.7,261.0,258.7,259.75,2050,134350,2022-11-16
NIFTYWK18150CE,16-11-2022 10:30:00,258.45,261.65,255.6,261.65,850,132400,2022-11-16
NIFTYWK18150CE,16-11-2022 10:31:00,260.9,263.25,260.9,261.2,1850,132400,2022-11-16
NIFTYWK18150CE,16-11-2022 10:32:00,261.2,261.2,253.85,254.0,1750,132150,2022-11-16
NIFTYWK18150CE,16-11-2022 10:33:00,253.8,256.6,253.25,255.35,800,132150,2022-11-16
NIFTYWK18150CE,16-11-2022 10:34:00,257.3,257.3,257.3,257.3,350,132150,2022-11-16
NIFTYWK18150CE,16-11-2022 10:35:00,255.0,258.95,255.0,258.95,2900,132050,2022-11-16
NIFTYWK18150CE,16-11-2022 10:36:00,259.15,265.5,259.15,264.6,3000,132050,2022-11-16
NIFTYWK18150CE,16-11-2022 10:37:00,263.95,269.5,263.8,269.35,3350,132050,2022-11-16
NIFTYWK18150CE,16-11-2022 10:38:00,270.0,271.45,266.85,271.45,5200,130200,2022-11-16
NIFTYWK18150CE,16-11-2022 10:39:00,271.95,271.95,268.3,271.95,3100,130200,2022-11-16
NIFTYWK18150CE,16-11-2022 10:40:00,272.0,275.2,271.1,271.1,8850,130200,2022-11-16
NIFTYWK18150CE,16-11-2022 10:41:00,270.0,273.65,270.0,271.7,1600,125800,2022-11-16
NIFTYWK18150CE,16-11-2022 10:42:00,272.7,274.4,271.4,273.8,2000,125800,2022-11-16
NIFTYWK18150CE,16-11-2022 10:43:00,273.8,273.8,267.9,270.0,1550,125800,2022-11-16
NIFTYWK18150CE,16-11-2022 10:44:00,270.0,270.05,266.65,270.05,500,125000,2022-11-16
NIFTYWK18150CE,16-11-2022 10:45:00,270.2,272.6,268.3,268.8,1450,125000,2022-11-16
NIFTYWK18150CE,16-11-2022 10:46:00,268.8,269.45,268.1,268.1,700,125000,2022-11-16
NIFTYWK18150CE,16-11-2022 10:47:00,271.3,273.0,269.0,273.0,2450,125750,2022-11-16
NIFTYWK18150CE,16-11-2022 10:48:00,271.0,272.7,270.5,272.1,1000,125750,2022-11-16
