Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39800CE,18-08-2022 09:15:00,223.3,223.3,190.1,194.25,24600,135225,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:16:00,195.9,232.85,194.85,230.05,14525,135225,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:17:00,230.3,240.75,227.55,231.4,12725,137125,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:18:00,231.4,236.5,228.65,234.9,9225,137125,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:19:00,234.9,243.55,233.55,239.5,4250,137125,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:20:00,241.0,241.15,234.7,236.8,7950,143450,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:21:00,234.05,237.45,229.85,230.5,7950,143450,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:22:00,228.5,230.0,222.9,230.0,5700,143450,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:23:00,229.6,232.05,221.85,223.65,7600,149675,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:24:00,221.65,223.65,213.3,215.55,7925,149675,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:25:00,214.55,214.55,209.3,210.3,7200,149675,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:26:00,210.75,224.0,210.65,220.35,3125,154325,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:27:00,219.35,223.0,216.6,219.15,5225,154325,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:28:00,219.15,219.15,213.15,215.8,3800,154325,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:29:00,214.05,217.25,211.95,215.0,11400,164425,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:30:00,214.45,220.15,210.55,219.95,5875,164425,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:31:00,219.95,224.9,219.45,223.25,7200,164425,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:32:00,223.25,232.65,223.25,228.05,6650,165575,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:33:00,227.3,229.7,224.35,224.35,3750,165575,2022-08-18
BANKNIFTY39800CE,18-08-2022 09:34:00,224.35,227.35,224.35,224.55,1925,165575,2022-08-18
