Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,05-05-2022 09:15:00,128.0,179.65,86.45,91.1,1010175,781875,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:16:00,92.6,96.8,66.15,68.0,1100100,781875,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:17:00,66.0,70.05,60.85,70.05,1046700,1518050,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:18:00,70.7,75.0,64.05,64.05,758150,1518050,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:19:00,64.95,80.1,63.6,70.85,765225,1518050,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:20:00,69.6,77.9,66.4,73.25,594050,1816900,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:21:00,72.9,89.3,72.9,89.3,754425,1816900,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:22:00,93.25,95.0,78.9,87.35,882375,1816900,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:23:00,89.55,105.0,87.1,101.4,1055200,1761925,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:24:00,99.4,114.05,95.7,102.8,1172175,1761925,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:25:00,102.2,109.05,97.9,103.7,694525,1761925,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:26:00,103.3,114.15,99.95,103.2,749025,1761925,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:27:00,104.0,107.45,95.65,98.4,658650,1761925,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:28:00,99.2,99.2,83.6,83.6,705025,1761925,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:29:00,84.0,84.0,75.0,75.65,714550,2021575,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:30:00,76.25,82.0,70.0,71.65,680100,2021575,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:31:00,72.25,73.75,62.9,70.8,634075,2021575,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:32:00,70.35,73.85,65.85,69.15,500575,2366575,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:33:00,68.75,72.5,67.65,70.45,400050,2366575,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:34:00,69.55,73.55,68.6,71.65,364700,2366575,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:35:00,71.8,73.3,68.05,70.8,573950,2557000,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:36:00,70.25,73.65,68.35,72.2,359975,2557000,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:37:00,71.8,74.6,69.35,71.85,386575,2557000,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:38:00,72.15,73.8,69.0,69.0,295500,2609750,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:39:00,68.55,76.9,65.3,71.45,622950,2609750,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:40:00,70.65,72.45,67.05,72.45,277175,2609750,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:41:00,72.5,73.15,64.5,67.55,458750,2681500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:42:00,67.1,67.5,62.85,66.3,347050,2681500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:43:00,65.9,73.45,64.85,72.1,434775,2681500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:44:00,71.9,74.65,69.4,73.65,397000,2695900,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:45:00,72.75,72.75,67.75,71.25,375475,2695900,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:46:00,71.55,74.55,69.95,69.95,308350,2695900,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:47:00,70.9,74.75,70.0,73.2,408375,2767625,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:48:00,72.7,73.3,70.0,70.4,299150,2767625,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:49:00,70.4,74.4,68.1,71.9,277200,2767625,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:50:00,71.95,72.2,65.55,66.8,261225,2864675,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:51:00,66.0,71.35,66.0,69.75,195075,2864675,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:52:00,69.65,70.55,65.4,66.2,220850,2864675,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:53:00,66.0,68.0,65.4,66.65,180275,2924650,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:54:00,66.75,72.5,64.2,67.45,418025,2924650,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:55:00,67.5,72.55,64.05,72.55,351325,2924650,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:56:00,72.55,72.55,65.9,70.1,228050,2983850,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:57:00,69.85,74.5,69.3,71.2,330625,2983850,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:58:00,70.6,73.45,68.35,71.45,214275,2983850,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 09:59:00,70.6,73.9,69.4,72.65,196125,2967275,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:00:00,72.4,72.95,67.85,68.0,295750,2967275,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:01:00,68.05,71.8,66.4,66.95,250875,2967275,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:02:00,67.5,69.35,66.75,68.55,136950,3041325,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:03:00,68.9,70.55,64.2,64.2,241475,3041325,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:04:00,64.5,64.9,43.0,48.2,1199800,3041325,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:05:00,47.6,47.6,36.7,41.9,901175,2978700,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:06:00,41.5,41.5,34.05,35.05,913750,2978700,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:07:00,34.5,35.55,31.8,34.4,702750,2978700,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:08:00,34.05,35.9,33.6,35.25,459300,3022500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:09:00,34.9,34.9,31.75,33.3,599350,3022500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:10:00,33.1,33.1,30.05,32.35,535800,3022500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:11:00,32.25,34.95,32.15,32.85,472400,3130725,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:12:00,32.95,35.15,32.75,35.1,304425,3130725,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:13:00,34.9,35.15,33.0,34.1,308325,3130725,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:14:00,34.05,34.2,28.65,29.5,599650,3186500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:15:00,29.3,29.3,25.25,25.25,832475,3186500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:16:00,25.3,25.65,23.65,25.3,726425,3186500,2022-05-05
BANKNIFTYWK35500PE,05-05-2022 10:17:00,25.35,26.05,24.05,24.45,477275,3192100,2022-05-05
