Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950PE,28-07-2022 09:15:00,187.65,195.25,177.9,178.0,21450,35900,2022-07-28
NIFTY16950PE,28-07-2022 09:16:00,177.0,177.0,171.6,172.25,12600,35900,2022-07-28
NIFTY16950PE,28-07-2022 09:17:00,170.9,176.95,170.0,175.05,7550,50700,2022-07-28
NIFTY16950PE,28-07-2022 09:18:00,175.35,183.65,174.7,182.6,9600,50700,2022-07-28
NIFTY16950PE,28-07-2022 09:19:00,183.15,183.15,176.3,178.95,6600,50700,2022-07-28
NIFTY16950PE,28-07-2022 09:20:00,179.35,186.45,177.6,185.2,46000,66200,2022-07-28
NIFTY16950PE,28-07-2022 09:21:00,186.45,191.7,186.4,187.75,39050,66200,2022-07-28
NIFTY16950PE,28-07-2022 09:22:00,187.75,187.75,178.05,178.8,22250,66200,2022-07-28
NIFTY16950PE,28-07-2022 09:23:00,178.05,183.45,175.65,178.5,9950,93900,2022-07-28
NIFTY16950PE,28-07-2022 09:24:00,178.0,186.8,178.0,186.5,8850,93900,2022-07-28
NIFTY16950PE,28-07-2022 09:25:00,187.5,189.25,178.9,178.9,30650,93900,2022-07-28
NIFTY16950PE,28-07-2022 09:26:00,177.2,178.1,164.15,166.15,50500,109700,2022-07-28
NIFTY16950PE,28-07-2022 09:27:00,166.05,168.85,163.25,166.55,28500,109700,2022-07-28
NIFTY16950PE,28-07-2022 09:28:00,166.8,173.75,165.3,169.75,10700,109700,2022-07-28
NIFTY16950PE,28-07-2022 09:29:00,169.15,172.65,168.1,169.6,15500,110550,2022-07-28
NIFTY16950PE,28-07-2022 09:30:00,170.45,170.45,161.4,167.65,25400,110550,2022-07-28
NIFTY16950PE,28-07-2022 09:31:00,167.8,170.4,164.45,168.5,13350,110550,2022-07-28
NIFTY16950PE,28-07-2022 09:32:00,169.5,173.25,168.55,171.25,18850,109800,2022-07-28
NIFTY16950PE,28-07-2022 09:33:00,170.65,176.6,170.35,172.55,17200,109800,2022-07-28
NIFTY16950PE,28-07-2022 09:34:00,173.25,185.0,171.9,185.0,19250,109800,2022-07-28
NIFTY16950PE,28-07-2022 09:35:00,185.5,197.7,185.45,188.2,89850,128800,2022-07-28
NIFTY16950PE,28-07-2022 09:36:00,188.0,215.0,186.0,201.95,108150,128800,2022-07-28
NIFTY16950PE,28-07-2022 09:37:00,201.95,204.0,195.2,195.6,49900,128800,2022-07-28
NIFTY16950PE,28-07-2022 09:38:00,194.6,195.3,185.55,187.6,32650,159300,2022-07-28
NIFTY16950PE,28-07-2022 09:39:00,188.45,201.6,188.45,197.05,31000,159300,2022-07-28
NIFTY16950PE,28-07-2022 09:40:00,199.8,201.55,193.2,195.7,18250,159300,2022-07-28
NIFTY16950PE,28-07-2022 09:41:00,195.85,198.2,190.0,190.0,18400,169350,2022-07-28
NIFTY16950PE,28-07-2022 09:42:00,189.8,198.85,189.8,197.1,17950,169350,2022-07-28
NIFTY16950PE,28-07-2022 09:43:00,196.85,199.35,193.0,198.0,22900,169350,2022-07-28
NIFTY16950PE,28-07-2022 09:44:00,198.0,200.7,194.4,197.4,23000,182000,2022-07-28
NIFTY16950PE,28-07-2022 09:45:00,198.0,199.3,189.9,198.4,13900,182000,2022-07-28
NIFTY16950PE,28-07-2022 09:46:00,198.0,198.0,183.15,186.0,17650,182000,2022-07-28
NIFTY16950PE,28-07-2022 09:47:00,184.4,186.15,175.55,175.55,27600,169000,2022-07-28
NIFTY16950PE,28-07-2022 09:48:00,174.9,177.35,171.5,173.4,38450,169000,2022-07-28
NIFTY16950PE,28-07-2022 09:49:00,173.7,174.4,169.45,171.25,15800,169000,2022-07-28
NIFTY16950PE,28-07-2022 09:50:00,171.25,171.6,166.65,171.3,15450,145300,2022-07-28
NIFTY16950PE,28-07-2022 09:51:00,169.6,170.75,162.6,169.95,14150,145300,2022-07-28
NIFTY16950PE,28-07-2022 09:52:00,169.55,176.35,169.55,172.8,30550,145300,2022-07-28
NIFTY16950PE,28-07-2022 09:53:00,172.5,174.0,170.85,172.1,3300,138000,2022-07-28
NIFTY16950PE,28-07-2022 09:54:00,172.0,172.0,165.9,168.6,5100,138000,2022-07-28
NIFTY16950PE,28-07-2022 09:55:00,169.25,172.65,169.15,171.75,3750,138000,2022-07-28
NIFTY16950PE,28-07-2022 09:56:00,171.2,174.5,170.35,173.65,5250,137600,2022-07-28
NIFTY16950PE,28-07-2022 09:57:00,173.0,173.0,165.55,168.4,9450,137600,2022-07-28
NIFTY16950PE,28-07-2022 09:58:00,168.7,171.0,165.0,166.35,6350,137600,2022-07-28
NIFTY16950PE,28-07-2022 09:59:00,166.2,166.4,157.0,161.2,39950,132900,2022-07-28
NIFTY16950PE,28-07-2022 10:00:00,159.7,159.7,151.2,155.35,32100,132900,2022-07-28
NIFTY16950PE,28-07-2022 10:01:00,154.25,154.45,148.4,150.0,22700,132900,2022-07-28
NIFTY16950PE,28-07-2022 10:02:00,150.0,151.15,142.0,143.25,23750,139400,2022-07-28
NIFTY16950PE,28-07-2022 10:03:00,143.1,147.1,139.1,145.3,33050,139400,2022-07-28
NIFTY16950PE,28-07-2022 10:04:00,145.45,146.5,142.75,143.95,18400,139400,2022-07-28
NIFTY16950PE,28-07-2022 10:05:00,144.2,145.2,142.0,144.4,20100,151650,2022-07-28
NIFTY16950PE,28-07-2022 10:06:00,145.0,145.4,139.2,139.5,17250,151650,2022-07-28
NIFTY16950PE,28-07-2022 10:07:00,140.25,140.4,132.0,134.7,58400,151650,2022-07-28
NIFTY16950PE,28-07-2022 10:08:00,135.15,138.65,134.7,138.3,21000,161000,2022-07-28
NIFTY16950PE,28-07-2022 10:09:00,138.3,138.35,133.05,134.8,12550,161000,2022-07-28
NIFTY16950PE,28-07-2022 10:10:00,134.05,137.5,133.95,133.95,12800,161000,2022-07-28
NIFTY16950PE,28-07-2022 10:11:00,133.95,136.45,131.75,134.0,19350,170950,2022-07-28
NIFTY16950PE,28-07-2022 10:12:00,134.0,134.0,126.95,131.0,41650,170950,2022-07-28
NIFTY16950PE,28-07-2022 10:13:00,131.0,132.4,129.4,130.6,19650,170950,2022-07-28
NIFTY16950PE,28-07-2022 10:14:00,130.25,132.0,129.25,131.6,15750,185400,2022-07-28
NIFTY16950PE,28-07-2022 10:15:00,131.55,140.1,129.7,139.15,55850,185400,2022-07-28
NIFTY16950PE,28-07-2022 10:16:00,138.8,138.8,130.65,132.05,22350,185400,2022-07-28
NIFTY16950PE,28-07-2022 10:17:00,131.85,131.85,124.3,127.0,34650,182400,2022-07-28
NIFTY16950PE,28-07-2022 10:18:00,125.9,127.15,124.6,125.35,14550,182400,2022-07-28
NIFTY16950PE,28-07-2022 10:19:00,125.0,126.5,123.4,124.4,36550,182400,2022-07-28
NIFTY16950PE,28-07-2022 10:20:00,123.3,124.7,120.15,120.6,35600,198400,2022-07-28
NIFTY16950PE,28-07-2022 10:21:00,120.6,121.95,118.25,119.1,53700,198400,2022-07-28
NIFTY16950PE,28-07-2022 10:22:00,118.75,121.4,117.45,118.95,50750,198400,2022-07-28
NIFTY16950PE,28-07-2022 10:23:00,119.0,119.25,113.7,115.1,69450,230400,2022-07-28
NIFTY16950PE,28-07-2022 10:24:00,115.45,116.85,113.6,116.8,38100,230400,2022-07-28
NIFTY16950PE,28-07-2022 10:25:00,116.2,117.5,112.0,113.65,34450,230400,2022-07-28
NIFTY16950PE,28-07-2022 10:26:00,113.25,115.4,109.7,109.7,41050,255650,2022-07-28
NIFTY16950PE,28-07-2022 10:27:00,109.3,110.15,107.3,109.3,114300,255650,2022-07-28
NIFTY16950PE,28-07-2022 10:28:00,108.95,114.3,108.55,111.9,69600,255650,2022-07-28
NIFTY16950PE,28-07-2022 10:29:00,110.9,116.4,110.7,116.15,89200,284450,2022-07-28
NIFTY16950PE,28-07-2022 10:30:00,115.75,118.95,115.25,118.65,60700,284450,2022-07-28
NIFTY16950PE,28-07-2022 10:31:00,118.75,121.15,116.95,116.95,51750,284450,2022-07-28
NIFTY16950PE,28-07-2022 10:32:00,116.05,116.9,111.9,112.75,48850,295600,2022-07-28
NIFTY16950PE,28-07-2022 10:33:00,112.5,113.55,107.85,108.75,68500,295600,2022-07-28
NIFTY16950PE,28-07-2022 10:34:00,108.35,113.25,107.15,112.5,32000,295600,2022-07-28
NIFTY16950PE,28-07-2022 10:35:00,112.5,120.15,112.15,119.15,39200,313050,2022-07-28
NIFTY16950PE,28-07-2022 10:36:00,119.65,120.55,113.85,119.8,43200,313050,2022-07-28
NIFTY16950PE,28-07-2022 10:37:00,119.5,120.0,115.85,118.2,38300,313050,2022-07-28
NIFTY16950PE,28-07-2022 10:38:00,118.0,119.0,114.6,115.5,18350,305750,2022-07-28
NIFTY16950PE,28-07-2022 10:39:00,115.8,119.6,114.85,115.1,20050,305750,2022-07-28
NIFTY16950PE,28-07-2022 10:40:00,114.75,115.7,109.0,111.5,33100,305750,2022-07-28
NIFTY16950PE,28-07-2022 10:41:00,111.65,116.8,110.2,116.8,18000,305900,2022-07-28
NIFTY16950PE,28-07-2022 10:42:00,116.45,116.65,113.0,115.3,16000,305900,2022-07-28
NIFTY16950PE,28-07-2022 10:43:00,115.3,116.25,112.9,114.5,18850,305900,2022-07-28
NIFTY16950PE,28-07-2022 10:44:00,114.5,119.75,114.4,118.85,37400,320450,2022-07-28
NIFTY16950PE,28-07-2022 10:45:00,118.9,120.35,117.0,117.0,55050,320450,2022-07-28
NIFTY16950PE,28-07-2022 10:46:00,117.0,117.55,112.0,112.0,33700,320450,2022-07-28
NIFTY16950PE,28-07-2022 10:47:00,112.0,117.85,112.0,115.35,56750,330950,2022-07-28
NIFTY16950PE,28-07-2022 10:48:00,115.4,119.4,115.4,117.8,29000,330950,2022-07-28
NIFTY16950PE,28-07-2022 10:49:00,117.65,119.05,116.2,117.0,21500,330950,2022-07-28
NIFTY16950PE,28-07-2022 10:50:00,116.0,116.55,111.7,113.65,22950,342450,2022-07-28
NIFTY16950PE,28-07-2022 10:51:00,113.65,119.25,112.6,119.0,30700,342450,2022-07-28
NIFTY16950PE,28-07-2022 10:52:00,119.0,120.5,115.65,118.85,34800,342450,2022-07-28
NIFTY16950PE,28-07-2022 10:53:00,118.8,120.4,113.85,118.0,48800,342450,2022-07-28
NIFTY16950PE,28-07-2022 10:54:00,118.25,118.9,115.4,116.4,22650,347000,2022-07-28
NIFTY16950PE,28-07-2022 10:55:00,115.55,116.2,108.8,108.8,35000,347000,2022-07-28
NIFTY16950PE,28-07-2022 10:56:00,108.75,112.35,107.75,108.2,53000,348250,2022-07-28
NIFTY16950PE,28-07-2022 10:57:00,108.2,108.7,103.2,107.15,60600,348250,2022-07-28
NIFTY16950PE,28-07-2022 10:58:00,107.85,108.65,104.85,105.85,39200,348250,2022-07-28
NIFTY16950PE,28-07-2022 10:59:00,105.75,109.0,105.55,107.8,38850,359600,2022-07-28
NIFTY16950PE,28-07-2022 11:00:00,107.85,110.0,100.95,100.95,51200,359600,2022-07-28
NIFTY16950PE,28-07-2022 11:01:00,100.85,101.95,97.95,101.75,77850,359600,2022-07-28
NIFTY16950PE,28-07-2022 11:02:00,101.2,104.35,100.75,103.0,32200,359600,2022-07-28
NIFTY16950PE,28-07-2022 11:03:00,102.7,102.7,96.0,97.0,55200,360300,2022-07-28
NIFTY16950PE,28-07-2022 11:04:00,96.75,98.25,95.1,97.8,126250,360300,2022-07-28
NIFTY16950PE,28-07-2022 11:05:00,97.65,98.65,95.2,96.2,63050,360300,2022-07-28
NIFTY16950PE,28-07-2022 11:06:00,96.45,97.9,93.45,94.9,55800,392650,2022-07-28
NIFTY16950PE,28-07-2022 11:07:00,94.9,94.95,91.2,92.35,55850,392650,2022-07-28
NIFTY16950PE,28-07-2022 11:08:00,92.7,94.25,90.85,94.25,90950,392650,2022-07-28
NIFTY16950PE,28-07-2022 11:09:00,94.35,96.35,89.95,89.95,68200,424900,2022-07-28
NIFTY16950PE,28-07-2022 11:10:00,89.55,94.9,89.55,94.3,51950,424900,2022-07-28
NIFTY16950PE,28-07-2022 11:11:00,94.3,97.0,93.05,96.55,42400,424900,2022-07-28
NIFTY16950PE,28-07-2022 11:12:00,96.5,96.75,91.5,91.5,50400,431550,2022-07-28
NIFTY16950PE,28-07-2022 11:13:00,93.0,93.8,90.85,91.95,40350,431550,2022-07-28
NIFTY16950PE,28-07-2022 11:14:00,91.5,91.7,84.6,85.95,112250,431550,2022-07-28
NIFTY16950PE,28-07-2022 11:15:00,84.9,85.85,82.0,82.6,128050,452200,2022-07-28
NIFTY16950PE,28-07-2022 11:16:00,82.4,87.35,82.4,86.55,72050,452200,2022-07-28
