Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,16-06-2022 09:15:00,619.95,722.8,619.95,701.85,66125,257100,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:16:00,700.3,737.5,693.8,735.75,33600,257100,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:17:00,735.4,759.95,712.25,714.0,36350,249825,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:18:00,720.85,732.65,712.25,713.8,21600,249825,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:19:00,713.8,718.15,703.5,708.05,17375,249825,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:20:00,708.05,726.6,701.4,713.9,23900,247450,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:21:00,714.75,714.75,698.1,701.4,13475,247450,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:22:00,699.55,704.8,689.55,692.8,11175,247450,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:23:00,691.3,701.9,686.0,692.95,11650,248575,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:24:00,690.5,692.0,678.85,681.75,18875,248575,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:25:00,681.9,683.45,659.0,660.7,17200,248575,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:26:00,660.5,665.25,633.25,659.55,25625,245825,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:27:00,655.05,680.0,648.25,679.9,13800,245825,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:28:00,680.5,696.2,664.4,665.75,15400,245825,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:29:00,669.4,679.55,665.15,674.25,10400,244975,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:30:00,673.15,703.15,673.15,701.2,21525,244975,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:31:00,701.55,716.4,695.45,700.65,12850,244975,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:32:00,700.65,700.65,690.45,693.8,4750,238875,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:33:00,691.0,691.0,667.2,672.8,14625,238875,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:34:00,672.8,686.85,670.95,683.45,8225,238875,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:35:00,683.6,689.25,667.95,668.8,15600,245800,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:36:00,667.7,671.05,662.0,665.9,5875,245800,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:37:00,665.9,669.95,654.5,659.55,18525,245800,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:38:00,661.25,661.25,635.1,642.2,20300,245675,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:39:00,640.0,656.1,639.4,641.5,20475,245675,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:40:00,640.0,651.7,629.85,650.1,15425,245675,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:41:00,647.45,650.05,614.25,620.75,20600,249550,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:42:00,624.4,628.15,603.3,612.35,23050,249550,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:43:00,611.95,628.15,608.1,608.6,17300,249550,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:44:00,608.6,620.75,608.6,611.25,11950,254225,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:45:00,611.25,629.95,600.7,622.15,25825,254225,2022-06-16
BANKNIFTYWK33000CE,16-06-2022 09:46:00,624.1,643.35,623.7,635.2,19075,254225,2022-06-16
