Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,29-08-2022 09:15:00,139.0,139.0,82.45,96.8,320700,309675,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:16:00,97.05,97.05,87.85,92.65,310400,309675,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:17:00,90.95,96.6,88.25,88.95,178875,482050,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:18:00,88.9,89.95,85.7,87.05,138475,482050,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:19:00,86.95,92.35,84.2,91.95,135300,482050,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:20:00,91.1,97.85,86.75,97.85,185800,533875,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:21:00,97.35,98.05,90.35,90.35,146650,533875,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:22:00,90.1,95.25,86.7,95.15,135875,533875,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:23:00,95.85,100.85,94.5,97.85,164750,551800,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:24:00,98.3,108.25,97.25,105.8,142525,551800,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:25:00,105.6,111.6,104.4,109.35,185750,551800,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:26:00,110.3,113.9,105.85,110.6,93950,555400,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:27:00,110.05,118.45,110.05,115.55,104500,555400,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:28:00,115.95,126.7,113.7,123.1,170050,555400,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:29:00,123.0,124.3,115.35,117.45,121700,583325,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:30:00,116.8,125.8,111.95,123.0,114700,583325,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:31:00,123.55,123.55,115.8,121.7,105775,583325,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:32:00,124.2,130.9,121.0,127.05,121475,631850,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:33:00,125.65,126.65,120.5,121.0,94125,631850,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:34:00,120.45,126.65,119.75,125.8,49700,631850,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:35:00,125.75,126.2,119.0,123.05,102000,653275,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:36:00,122.4,129.85,122.0,123.55,66800,653275,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:37:00,123.2,128.75,119.7,120.8,69650,653275,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:38:00,120.25,122.9,117.9,122.65,78950,675650,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:39:00,122.4,125.2,119.85,122.75,44100,675650,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:40:00,122.95,124.0,120.25,120.6,45100,675650,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:41:00,120.05,125.7,119.2,120.25,65250,692200,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:42:00,120.15,125.7,119.45,120.2,62850,692200,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:43:00,119.95,123.95,118.45,120.25,41650,692200,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:44:00,121.05,124.95,121.05,122.0,45475,690325,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:45:00,121.9,123.35,116.0,118.5,77675,690325,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:46:00,118.3,121.2,116.2,119.5,37125,690325,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:47:00,119.45,128.4,119.4,126.3,94750,691600,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:48:00,127.05,136.35,125.35,127.75,158350,691600,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:49:00,129.3,129.7,125.0,125.0,47725,691600,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:50:00,125.2,126.4,122.05,124.0,32925,685700,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:51:00,125.0,128.75,123.6,125.55,38575,685700,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:52:00,124.55,128.4,122.7,126.65,42800,685700,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:53:00,126.5,129.25,124.0,125.7,39050,684975,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:54:00,125.45,128.35,123.05,125.2,38450,684975,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:55:00,124.7,126.0,123.55,125.4,31050,684975,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:56:00,126.25,128.05,124.55,127.6,29600,692475,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:57:00,128.1,130.15,125.1,125.1,52925,692475,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:58:00,125.0,132.05,124.25,131.6,45525,692475,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 09:59:00,130.55,130.6,126.7,129.1,40600,695825,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:00:00,128.75,129.65,124.35,126.65,39100,695825,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:01:00,126.7,131.0,126.7,128.9,34950,695825,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:02:00,129.0,136.55,127.55,133.95,90950,703150,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:03:00,134.25,137.55,132.7,137.55,49950,703150,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:04:00,137.05,137.05,126.55,128.5,75825,703150,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:05:00,128.5,134.4,123.0,134.4,72600,707525,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:06:00,134.25,134.25,125.0,127.2,43000,707525,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:07:00,127.5,130.5,124.95,124.95,37200,707525,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:08:00,124.75,129.35,124.05,126.25,33900,714975,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:09:00,125.3,130.75,125.3,128.95,33625,714975,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:10:00,127.1,128.75,125.7,127.55,20650,714975,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:11:00,126.55,127.55,125.0,127.1,23575,729250,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:12:00,127.15,130.05,126.05,128.0,46575,729250,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:13:00,128.4,128.8,119.2,119.85,53175,729250,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:14:00,120.0,127.75,118.25,124.7,66975,744725,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:15:00,124.0,124.15,119.45,121.0,30000,744725,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:16:00,120.5,125.25,118.15,125.1,45300,744725,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:17:00,125.45,128.6,122.7,126.75,34050,740800,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:18:00,126.75,128.2,124.0,127.6,22550,740800,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:19:00,127.25,128.15,120.9,121.45,30325,740800,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:20:00,121.1,123.0,119.05,121.7,25950,747575,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:21:00,122.0,122.35,119.65,121.55,22725,747575,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:22:00,121.55,123.2,120.75,121.95,23325,747575,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:23:00,121.3,122.5,119.75,119.75,21700,749675,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:24:00,119.1,121.2,116.5,119.75,29650,749675,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:25:00,119.55,122.1,117.85,119.9,35725,749675,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:26:00,118.6,119.5,113.75,116.0,34400,755100,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:27:00,116.0,120.45,114.2,114.95,32650,755100,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:28:00,115.15,115.75,109.95,110.2,61650,755100,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:29:00,110.05,117.15,109.45,115.8,33600,760500,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:30:00,115.3,119.0,114.5,118.0,35650,760500,2022-08-29
BANKNIFTYWK38900CE,29-08-2022 10:31:00,117.6,121.35,117.55,120.3,38900,760500,2022-08-29
