Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,22-06-2022 09:15:00,68.0,74.5,47.5,50.8,918900,2427950,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:16:00,49.95,51.65,48.1,48.5,605825,2427950,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:17:00,48.5,51.75,48.05,50.4,448625,2500250,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:18:00,49.9,51.7,47.95,50.0,371650,2500250,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:19:00,48.55,51.3,47.35,49.9,339275,2500250,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:20:00,50.3,50.3,46.15,48.6,392600,2602275,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:21:00,48.4,50.5,47.65,47.65,296225,2602275,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:22:00,47.7,48.25,43.05,43.75,449050,2602275,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:23:00,43.6,43.75,39.6,41.7,461600,2648075,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:24:00,41.6,41.65,38.5,38.75,326050,2648075,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:25:00,38.75,38.75,36.35,37.25,386150,2648075,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:26:00,36.9,37.0,35.0,36.05,390725,2769175,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:27:00,36.05,37.5,35.2,35.2,265950,2769175,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:28:00,35.1,35.85,33.45,35.4,280925,2769175,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:29:00,35.25,35.5,33.2,33.3,250775,2798900,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:30:00,33.05,33.65,31.2,32.7,419300,2798900,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:31:00,32.85,32.85,30.0,30.95,514900,2798900,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:32:00,31.25,34.0,30.75,34.0,448650,2769575,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:33:00,33.8,35.65,33.45,33.45,379350,2769575,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:34:00,34.1,34.1,30.5,30.9,329125,2769575,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:35:00,30.65,31.65,30.15,30.35,201350,2833950,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:36:00,30.45,34.5,29.8,34.45,286275,2833950,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:37:00,34.1,35.4,32.75,34.2,254025,2833950,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:38:00,34.15,34.65,33.4,34.6,139900,2875625,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:39:00,34.55,36.55,33.65,36.45,204275,2875625,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:40:00,36.45,38.15,34.5,35.3,302650,2875625,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:41:00,35.3,35.65,33.4,35.1,208700,2895325,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:42:00,35.1,35.1,31.15,31.15,278575,2895325,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:43:00,30.95,32.25,30.05,31.85,266775,2895325,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:44:00,31.7,31.95,30.1,30.9,191950,2976225,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:45:00,30.85,31.2,28.8,31.2,309100,2976225,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:46:00,31.4,34.2,31.2,33.95,212425,2976225,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:47:00,34.0,34.4,32.6,33.4,191575,2981075,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:48:00,33.45,34.2,32.45,33.6,137950,2981075,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:49:00,33.75,34.85,33.45,34.7,147600,2981075,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:50:00,34.5,36.7,34.4,36.2,199500,3033575,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:51:00,36.05,37.5,35.45,35.5,173800,3033575,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:52:00,35.75,35.95,33.6,35.7,181925,3033575,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:53:00,35.8,35.9,34.6,34.75,113525,3070825,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:54:00,34.9,35.85,33.2,33.7,116650,3070825,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:55:00,33.9,34.55,31.6,32.35,113675,3070825,2022-06-22
BANKNIFTYWK33500CE,22-06-2022 09:56:00,32.4,36.75,32.1,36.1,140350,3067925,2022-06-22
