Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,31-05-2022 09:15:00,241.1,268.0,241.1,260.0,155450,527000,2022-05-31
NIFTYWK16800PE,31-05-2022 09:16:00,262.7,273.0,262.1,262.1,114150,527000,2022-05-31
NIFTYWK16800PE,31-05-2022 09:17:00,260.3,267.95,255.15,265.75,56150,434600,2022-05-31
NIFTYWK16800PE,31-05-2022 09:18:00,264.7,271.3,262.95,265.15,58700,434600,2022-05-31
NIFTYWK16800PE,31-05-2022 09:19:00,265.45,266.65,258.5,258.75,33300,434600,2022-05-31
NIFTYWK16800PE,31-05-2022 09:20:00,258.55,262.55,255.45,255.45,52000,411450,2022-05-31
NIFTYWK16800PE,31-05-2022 09:21:00,255.0,267.8,255.0,266.1,39800,411450,2022-05-31
NIFTYWK16800PE,31-05-2022 09:22:00,266.3,270.4,265.15,268.3,38250,411450,2022-05-31
NIFTYWK16800PE,31-05-2022 09:23:00,265.45,270.0,264.75,269.5,14300,421850,2022-05-31
NIFTYWK16800PE,31-05-2022 09:24:00,270.65,281.4,269.95,281.3,71300,421850,2022-05-31
NIFTYWK16800PE,31-05-2022 09:25:00,282.4,289.5,279.5,280.0,76300,421850,2022-05-31
NIFTYWK16800PE,31-05-2022 09:26:00,279.2,289.8,279.2,289.65,71700,411600,2022-05-31
NIFTYWK16800PE,31-05-2022 09:27:00,290.6,292.0,281.85,282.0,36850,411600,2022-05-31
NIFTYWK16800PE,31-05-2022 09:28:00,282.15,283.45,276.95,276.95,24600,411600,2022-05-31
NIFTYWK16800PE,31-05-2022 09:29:00,277.65,289.2,277.65,288.45,34800,405700,2022-05-31
NIFTYWK16800PE,31-05-2022 09:30:00,288.45,294.15,288.45,293.5,36400,405700,2022-05-31
NIFTYWK16800PE,31-05-2022 09:31:00,294.95,299.7,293.45,299.0,61850,405700,2022-05-31
NIFTYWK16800PE,31-05-2022 09:32:00,299.15,301.55,296.0,297.4,59900,364450,2022-05-31
NIFTYWK16800PE,31-05-2022 09:33:00,297.0,298.25,293.4,298.25,37100,364450,2022-05-31
NIFTYWK16800PE,31-05-2022 09:34:00,297.9,298.35,291.0,291.3,22350,364450,2022-05-31
NIFTYWK16800PE,31-05-2022 09:35:00,291.3,295.35,288.0,288.25,18400,340500,2022-05-31
NIFTYWK16800PE,31-05-2022 09:36:00,287.95,287.95,282.05,286.85,24800,340500,2022-05-31
NIFTYWK16800PE,31-05-2022 09:37:00,286.55,290.6,285.1,287.15,6800,340500,2022-05-31
NIFTYWK16800PE,31-05-2022 09:38:00,287.0,289.95,286.5,289.0,3850,340350,2022-05-31
NIFTYWK16800PE,31-05-2022 09:39:00,289.75,296.0,289.1,289.1,21250,340350,2022-05-31
NIFTYWK16800PE,31-05-2022 09:40:00,288.7,294.55,287.75,291.5,19000,340350,2022-05-31
NIFTYWK16800PE,31-05-2022 09:41:00,292.45,293.15,288.35,288.85,7550,327750,2022-05-31
NIFTYWK16800PE,31-05-2022 09:42:00,290.5,290.5,284.05,284.7,36800,327750,2022-05-31
NIFTYWK16800PE,31-05-2022 09:43:00,284.0,284.1,278.15,280.3,33850,327750,2022-05-31
NIFTYWK16800PE,31-05-2022 09:44:00,278.4,281.0,272.5,276.6,30150,333000,2022-05-31
NIFTYWK16800PE,31-05-2022 09:45:00,275.0,279.25,273.5,279.25,24650,333000,2022-05-31
NIFTYWK16800PE,31-05-2022 09:46:00,279.15,280.8,276.5,280.15,22050,333000,2022-05-31
NIFTYWK16800PE,31-05-2022 09:47:00,280.45,284.2,278.55,278.55,25350,334700,2022-05-31
NIFTYWK16800PE,31-05-2022 09:48:00,278.45,278.45,267.25,267.6,28200,334700,2022-05-31
NIFTYWK16800PE,31-05-2022 09:49:00,266.7,274.4,265.0,271.6,23600,334700,2022-05-31
NIFTYWK16800PE,31-05-2022 09:50:00,272.0,275.9,268.15,274.2,15950,338700,2022-05-31
