Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,07-07-2022 09:15:00,669.1,669.1,549.85,560.9,1050,3600,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:16:00,547.9,589.1,534.95,589.1,4675,3600,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:17:00,583.8,583.85,530.0,539.65,2900,7825,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:18:00,537.95,544.2,523.4,544.2,5325,7825,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:19:00,539.7,553.8,539.7,548.85,2275,7825,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:20:00,547.8,555.2,535.6,555.2,5025,13025,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:21:00,554.05,572.55,552.15,554.65,24125,13025,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:22:00,554.0,574.95,545.0,572.7,14875,13025,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:23:00,572.45,588.9,562.5,582.5,9325,31925,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:24:00,585.8,591.75,558.8,558.8,24150,31925,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:25:00,556.3,579.5,554.75,570.0,14400,31925,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:26:00,574.15,607.25,572.3,586.25,16675,50000,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:27:00,584.0,601.9,575.1,598.25,14900,50000,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:28:00,600.4,602.7,580.65,582.7,9700,50000,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:29:00,584.65,612.95,577.35,606.85,10125,49450,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:30:00,606.05,612.95,592.0,600.0,7300,49450,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:31:00,600.0,640.6,591.0,604.95,16950,49450,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:32:00,604.95,607.45,576.7,587.8,9800,49050,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:33:00,591.45,605.75,588.6,598.75,5550,49050,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:34:00,601.0,602.2,590.05,590.05,2525,49050,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:35:00,591.35,595.0,574.9,575.65,5375,53675,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:36:00,575.1,598.85,563.4,598.85,7050,53675,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:37:00,598.75,605.0,578.0,584.5,7925,53675,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:38:00,586.2,595.9,583.75,593.85,4325,57300,2022-07-07
BANKNIFTYWK35200PE,07-07-2022 09:39:00,595.2,597.0,586.1,591.45,2500,57300,2022-07-07
