Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,21-07-2022 09:49:00,100.5,105.0,100.5,103.25,227650,1132150,2022-07-21
NIFTYWK16450CE,21-07-2022 09:50:00,103.2,104.9,100.65,101.25,156200,1133250,2022-07-21
NIFTYWK16450CE,21-07-2022 09:51:00,101.7,102.5,99.05,100.85,145750,1133250,2022-07-21
NIFTYWK16450CE,21-07-2022 09:52:00,101.0,102.55,98.45,101.45,104850,1133250,2022-07-21
NIFTYWK16450CE,21-07-2022 09:53:00,101.5,109.0,101.5,105.0,231600,1124800,2022-07-21
NIFTYWK16450CE,21-07-2022 09:54:00,105.25,111.65,105.25,110.4,242200,1124800,2022-07-21
NIFTYWK16450CE,21-07-2022 09:55:00,110.85,114.0,109.75,111.65,198600,1124800,2022-07-21
NIFTYWK16450CE,21-07-2022 09:56:00,111.6,113.6,109.65,110.65,128500,1103350,2022-07-21
NIFTYWK16450CE,21-07-2022 09:57:00,111.15,111.2,109.0,109.65,111250,1103350,2022-07-21
NIFTYWK16450CE,21-07-2022 09:58:00,109.65,114.7,109.55,111.7,172200,1103350,2022-07-21
NIFTYWK16450CE,21-07-2022 09:59:00,111.25,111.8,108.15,109.75,120800,1122850,2022-07-21
NIFTYWK16450CE,21-07-2022 10:00:00,111.0,113.3,109.0,113.1,88950,1122850,2022-07-21
NIFTYWK16450CE,21-07-2022 10:01:00,112.45,114.75,111.5,113.4,100700,1122850,2022-07-21
NIFTYWK16450CE,21-07-2022 10:02:00,113.3,114.9,110.85,112.5,99250,1116500,2022-07-21
NIFTYWK16450CE,21-07-2022 10:03:00,112.2,113.8,112.0,113.2,78600,1116500,2022-07-21
NIFTYWK16450CE,21-07-2022 10:04:00,113.0,116.0,113.0,115.8,219850,1116500,2022-07-21
NIFTYWK16450CE,21-07-2022 10:05:00,115.7,116.05,112.0,112.8,216600,1230050,2022-07-21
NIFTYWK16450CE,21-07-2022 10:06:00,112.8,112.85,107.0,107.0,175150,1230050,2022-07-21
NIFTYWK16450CE,21-07-2022 10:07:00,107.3,110.55,104.25,110.25,118650,1230050,2022-07-21
NIFTYWK16450CE,21-07-2022 10:08:00,109.85,113.75,109.5,113.45,120450,1241150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:09:00,113.85,121.95,113.15,117.35,273650,1241150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:10:00,118.3,121.0,118.3,119.15,104650,1241150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:11:00,120.0,121.1,117.7,120.8,114750,1146150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:12:00,121.05,125.8,120.75,124.3,187450,1146150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:13:00,125.0,126.85,123.1,124.3,106700,1146150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:14:00,124.45,125.65,123.15,125.0,70000,1142100,2022-07-21
NIFTYWK16450CE,21-07-2022 10:15:00,125.0,126.65,118.85,118.95,103350,1142100,2022-07-21
NIFTYWK16450CE,21-07-2022 10:16:00,119.8,121.95,118.05,121.35,81750,1142100,2022-07-21
NIFTYWK16450CE,21-07-2022 10:17:00,120.75,125.5,120.5,125.5,92850,1151550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:18:00,126.35,132.0,126.35,128.0,161500,1151550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:19:00,128.1,130.3,127.05,127.5,130200,1151550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:20:00,127.0,130.15,125.0,125.65,131950,1069500,2022-07-21
NIFTYWK16450CE,21-07-2022 10:21:00,125.35,127.3,121.5,123.35,101700,1069500,2022-07-21
NIFTYWK16450CE,21-07-2022 10:22:00,122.4,126.45,122.1,124.85,44800,1069500,2022-07-21
NIFTYWK16450CE,21-07-2022 10:23:00,124.75,125.75,123.35,123.5,36900,1060650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:24:00,123.45,127.3,121.95,127.2,64800,1060650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:25:00,127.45,127.45,119.8,120.0,74100,1060650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:26:00,119.55,121.2,116.95,119.25,71750,1069300,2022-07-21
NIFTYWK16450CE,21-07-2022 10:27:00,119.4,123.0,119.4,119.85,62050,1069300,2022-07-21
NIFTYWK16450CE,21-07-2022 10:28:00,120.05,123.35,119.1,119.4,45800,1069300,2022-07-21
NIFTYWK16450CE,21-07-2022 10:29:00,119.2,120.5,115.6,119.2,72450,1082850,2022-07-21
NIFTYWK16450CE,21-07-2022 10:30:00,119.0,120.7,113.1,113.6,91200,1082850,2022-07-21
NIFTYWK16450CE,21-07-2022 10:31:00,113.45,117.25,113.45,114.45,93700,1082850,2022-07-21
NIFTYWK16450CE,21-07-2022 10:32:00,114.4,114.4,110.85,112.45,113500,1116450,2022-07-21
NIFTYWK16450CE,21-07-2022 10:33:00,112.5,113.65,110.4,111.75,57300,1116450,2022-07-21
NIFTYWK16450CE,21-07-2022 10:34:00,112.2,119.0,111.3,117.7,126100,1116450,2022-07-21
NIFTYWK16450CE,21-07-2022 10:35:00,117.55,120.15,116.6,118.4,97150,1120550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:36:00,118.85,119.2,111.75,112.75,72450,1120550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:37:00,113.15,115.75,111.0,113.35,52050,1120550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:38:00,112.95,115.35,111.2,114.2,44600,1133550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:39:00,114.8,115.6,112.1,115.0,28050,1133550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:40:00,114.85,120.35,114.6,115.95,114250,1133550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:41:00,115.0,115.35,111.65,112.45,67950,1138150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:42:00,112.55,115.7,112.1,114.35,63700,1138150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:43:00,113.5,115.4,112.1,113.0,44450,1138150,2022-07-21
NIFTYWK16450CE,21-07-2022 10:44:00,112.65,117.1,112.65,117.05,63000,1147650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:45:00,117.9,120.7,116.6,118.05,111250,1147650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:46:00,118.55,119.5,116.7,118.75,67500,1147650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:47:00,119.25,120.15,116.75,117.45,80250,1117250,2022-07-21
NIFTYWK16450CE,21-07-2022 10:48:00,117.35,123.0,117.35,122.35,105900,1117250,2022-07-21
NIFTYWK16450CE,21-07-2022 10:49:00,122.35,122.75,118.2,120.6,75050,1117250,2022-07-21
NIFTYWK16450CE,21-07-2022 10:50:00,119.8,121.3,119.0,120.5,50150,1088550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:51:00,119.0,121.6,118.85,121.4,30800,1088550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:52:00,121.85,121.95,120.05,120.1,23650,1088550,2022-07-21
NIFTYWK16450CE,21-07-2022 10:53:00,120.15,121.6,118.55,121.2,61800,1092600,2022-07-21
NIFTYWK16450CE,21-07-2022 10:54:00,121.3,126.75,121.15,125.95,86650,1092600,2022-07-21
NIFTYWK16450CE,21-07-2022 10:55:00,125.65,126.15,123.15,124.0,60250,1092600,2022-07-21
NIFTYWK16450CE,21-07-2022 10:56:00,124.4,125.2,122.3,123.65,39950,1069650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:57:00,123.65,125.75,123.25,124.3,51600,1069650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:58:00,124.55,125.0,121.5,121.5,54850,1069650,2022-07-21
NIFTYWK16450CE,21-07-2022 10:59:00,121.65,122.4,118.3,118.7,40050,1067400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:00:00,118.55,122.1,117.55,121.2,75300,1067400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:01:00,121.15,124.5,121.1,123.95,55000,1067400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:02:00,123.9,124.3,121.5,122.0,40000,1054600,2022-07-21
NIFTYWK16450CE,21-07-2022 11:03:00,122.0,123.25,120.55,122.3,28600,1054600,2022-07-21
NIFTYWK16450CE,21-07-2022 11:04:00,122.3,122.3,108.2,110.95,198550,1054600,2022-07-21
NIFTYWK16450CE,21-07-2022 11:05:00,110.55,112.1,103.35,103.35,145250,1049500,2022-07-21
NIFTYWK16450CE,21-07-2022 11:06:00,103.0,109.0,100.15,108.45,357650,1049500,2022-07-21
NIFTYWK16450CE,21-07-2022 11:07:00,108.1,115.0,108.1,113.9,113500,1049500,2022-07-21
NIFTYWK16450CE,21-07-2022 11:08:00,113.35,117.05,113.1,117.05,83650,987700,2022-07-21
NIFTYWK16450CE,21-07-2022 11:09:00,117.35,119.8,116.85,118.6,67200,987700,2022-07-21
NIFTYWK16450CE,21-07-2022 11:10:00,118.2,122.35,118.0,119.55,80450,987700,2022-07-21
NIFTYWK16450CE,21-07-2022 11:11:00,119.55,121.35,117.75,120.55,32850,976550,2022-07-21
NIFTYWK16450CE,21-07-2022 11:12:00,120.8,121.75,118.15,118.6,66150,976550,2022-07-21
NIFTYWK16450CE,21-07-2022 11:13:00,119.15,125.6,119.15,125.6,90700,976550,2022-07-21
NIFTYWK16450CE,21-07-2022 11:14:00,125.15,126.7,121.0,121.0,82650,943450,2022-07-21
NIFTYWK16450CE,21-07-2022 11:15:00,121.75,123.45,120.25,121.7,58950,943450,2022-07-21
NIFTYWK16450CE,21-07-2022 11:16:00,121.6,124.1,120.4,120.4,40750,943450,2022-07-21
NIFTYWK16450CE,21-07-2022 11:17:00,120.45,120.45,116.1,117.0,89350,962250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:18:00,116.95,121.05,116.0,120.95,87000,962250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:19:00,120.8,123.7,119.4,121.9,60600,962250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:20:00,121.9,124.15,120.15,123.3,103200,962250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:21:00,123.9,125.45,122.1,124.35,108400,971300,2022-07-21
NIFTYWK16450CE,21-07-2022 11:22:00,124.75,132.8,124.35,129.4,171900,971300,2022-07-21
NIFTYWK16450CE,21-07-2022 11:23:00,129.55,131.75,128.6,129.45,58950,939400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:24:00,128.75,133.7,128.75,130.2,83750,939400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:25:00,130.1,132.6,128.35,131.0,73400,939400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:26:00,130.8,136.7,130.8,135.25,133000,939400,2022-07-21
NIFTYWK16450CE,21-07-2022 11:27:00,135.35,135.35,132.2,133.35,41550,922950,2022-07-21
NIFTYWK16450CE,21-07-2022 11:28:00,133.2,134.2,130.8,133.85,50000,922950,2022-07-21
NIFTYWK16450CE,21-07-2022 11:29:00,133.7,135.9,131.8,135.9,55850,922950,2022-07-21
NIFTYWK16450CE,21-07-2022 11:30:00,136.4,138.0,134.5,136.0,90250,909850,2022-07-21
NIFTYWK16450CE,21-07-2022 11:31:00,135.5,136.15,133.75,135.1,65900,909850,2022-07-21
NIFTYWK16450CE,21-07-2022 11:32:00,134.85,137.45,134.85,136.3,32250,909850,2022-07-21
NIFTYWK16450CE,21-07-2022 11:33:00,136.25,137.15,133.85,134.3,43800,870000,2022-07-21
NIFTYWK16450CE,21-07-2022 11:34:00,134.3,136.05,132.65,134.5,48300,870000,2022-07-21
NIFTYWK16450CE,21-07-2022 11:35:00,134.0,134.7,130.4,130.5,44750,870000,2022-07-21
NIFTYWK16450CE,21-07-2022 11:36:00,130.0,135.85,129.25,135.25,140050,875250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:37:00,134.9,136.95,134.0,136.3,55400,875250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:38:00,136.4,139.35,134.65,137.9,70850,875250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:39:00,137.5,142.2,134.75,140.15,114050,835100,2022-07-21
NIFTYWK16450CE,21-07-2022 11:40:00,139.5,145.6,138.05,144.25,101500,835100,2022-07-21
NIFTYWK16450CE,21-07-2022 11:41:00,143.9,145.0,140.0,140.6,75600,835100,2022-07-21
NIFTYWK16450CE,21-07-2022 11:42:00,140.95,142.25,134.75,136.1,100000,784200,2022-07-21
NIFTYWK16450CE,21-07-2022 11:43:00,136.15,137.5,133.45,134.3,47300,784200,2022-07-21
NIFTYWK16450CE,21-07-2022 11:44:00,134.35,137.0,134.0,136.3,38350,784200,2022-07-21
NIFTYWK16450CE,21-07-2022 11:45:00,136.3,136.3,129.5,130.05,95200,790650,2022-07-21
NIFTYWK16450CE,21-07-2022 11:46:00,130.1,131.5,126.5,128.35,54750,790650,2022-07-21
NIFTYWK16450CE,21-07-2022 11:47:00,127.85,134.1,126.45,134.1,51350,790650,2022-07-21
NIFTYWK16450CE,21-07-2022 11:48:00,133.65,137.65,133.15,136.9,80100,805250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:49:00,136.35,137.95,134.85,136.0,31700,805250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:50:00,136.6,137.15,131.55,131.7,42950,805250,2022-07-21
NIFTYWK16450CE,21-07-2022 11:51:00,131.3,134.8,131.0,131.0,45950,797800,2022-07-21
NIFTYWK16450CE,21-07-2022 11:52:00,130.9,133.35,130.25,132.35,25750,797800,2022-07-21
NIFTYWK16450CE,21-07-2022 11:53:00,132.55,132.55,128.95,130.55,38250,797800,2022-07-21
NIFTYWK16450CE,21-07-2022 11:54:00,128.9,130.6,128.0,128.95,34450,808950,2022-07-21
NIFTYWK16450CE,21-07-2022 11:55:00,129.05,130.7,127.25,128.4,47550,808950,2022-07-21
NIFTYWK16450CE,21-07-2022 11:56:00,129.2,132.5,129.2,129.7,65750,808950,2022-07-21
NIFTYWK16450CE,21-07-2022 11:57:00,130.6,135.85,130.6,133.0,80550,823800,2022-07-21
NIFTYWK16450CE,21-07-2022 11:58:00,133.7,133.7,128.25,129.1,28700,823800,2022-07-21
NIFTYWK16450CE,21-07-2022 11:59:00,129.15,130.2,122.65,124.95,92250,823800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:00:00,124.45,124.6,119.8,124.0,100950,804000,2022-07-21
NIFTYWK16450CE,21-07-2022 12:01:00,122.3,124.9,120.75,121.3,49650,804000,2022-07-21
NIFTYWK16450CE,21-07-2022 12:02:00,121.4,121.55,117.95,119.0,47500,804000,2022-07-21
NIFTYWK16450CE,21-07-2022 12:03:00,118.55,122.7,118.55,122.35,57400,822550,2022-07-21
NIFTYWK16450CE,21-07-2022 12:04:00,121.75,123.95,120.0,123.0,83750,822550,2022-07-21
NIFTYWK16450CE,21-07-2022 12:05:00,122.2,126.6,118.1,125.05,181700,822550,2022-07-21
NIFTYWK16450CE,21-07-2022 12:06:00,125.25,127.15,122.0,122.25,82600,919800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:07:00,123.2,126.65,123.2,126.35,45550,919800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:08:00,126.5,128.85,126.1,127.2,77250,919800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:09:00,127.1,128.7,125.95,128.0,32150,900850,2022-07-21
NIFTYWK16450CE,21-07-2022 12:10:00,127.7,129.2,126.15,128.2,50700,900850,2022-07-21
NIFTYWK16450CE,21-07-2022 12:11:00,128.5,128.5,125.3,125.6,42450,900850,2022-07-21
NIFTYWK16450CE,21-07-2022 12:12:00,125.6,126.0,122.0,122.0,81300,869400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:13:00,121.85,124.15,120.6,122.05,34550,869400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:14:00,122.2,126.4,121.75,122.6,21100,869400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:15:00,122.4,123.5,120.75,121.5,21750,869150,2022-07-21
NIFTYWK16450CE,21-07-2022 12:16:00,121.95,124.2,119.45,122.0,29200,869150,2022-07-21
NIFTYWK16450CE,21-07-2022 12:17:00,122.35,123.85,119.2,120.75,94300,869150,2022-07-21
NIFTYWK16450CE,21-07-2022 12:18:00,120.3,124.3,119.2,122.15,56900,907900,2022-07-21
NIFTYWK16450CE,21-07-2022 12:19:00,122.7,123.95,117.95,118.9,130700,907900,2022-07-21
NIFTYWK16450CE,21-07-2022 12:20:00,118.6,119.0,115.35,115.5,79000,907900,2022-07-21
NIFTYWK16450CE,21-07-2022 12:21:00,114.15,116.05,110.5,115.85,97950,986550,2022-07-21
NIFTYWK16450CE,21-07-2022 12:22:00,115.7,117.45,112.25,115.0,54350,986550,2022-07-21
NIFTYWK16450CE,21-07-2022 12:23:00,115.6,117.35,113.5,115.95,53300,986550,2022-07-21
NIFTYWK16450CE,21-07-2022 12:24:00,115.0,117.4,114.1,116.6,27400,967500,2022-07-21
NIFTYWK16450CE,21-07-2022 12:25:00,116.85,118.3,115.6,116.85,34250,967500,2022-07-21
NIFTYWK16450CE,21-07-2022 12:26:00,116.2,121.2,115.65,118.1,57650,967500,2022-07-21
NIFTYWK16450CE,21-07-2022 12:27:00,118.2,118.2,114.2,114.4,34650,941450,2022-07-21
NIFTYWK16450CE,21-07-2022 12:28:00,114.7,114.7,109.2,113.9,87000,941450,2022-07-21
NIFTYWK16450CE,21-07-2022 12:29:00,113.0,117.8,112.45,117.8,42600,941450,2022-07-21
NIFTYWK16450CE,21-07-2022 12:30:00,118.1,120.5,111.1,119.5,122450,945650,2022-07-21
NIFTYWK16450CE,21-07-2022 12:31:00,118.6,122.0,114.85,119.45,64150,945650,2022-07-21
NIFTYWK16450CE,21-07-2022 12:32:00,118.5,120.7,116.5,119.9,50200,945650,2022-07-21
NIFTYWK16450CE,21-07-2022 12:33:00,120.2,120.5,116.95,118.75,56400,947400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:34:00,118.55,119.8,116.8,117.3,28050,947400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:35:00,115.95,119.45,115.0,115.0,51400,947400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:36:00,114.8,117.7,111.45,117.0,51800,949800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:37:00,115.8,116.9,113.45,115.5,33500,949800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:38:00,116.35,118.35,115.55,116.5,38250,949800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:39:00,116.25,118.3,113.4,117.85,53800,954900,2022-07-21
NIFTYWK16450CE,21-07-2022 12:40:00,118.0,121.8,115.95,118.25,51250,954900,2022-07-21
NIFTYWK16450CE,21-07-2022 12:41:00,118.75,121.2,115.75,120.55,34050,954900,2022-07-21
NIFTYWK16450CE,21-07-2022 12:42:00,121.1,127.85,121.1,126.75,105100,952500,2022-07-21
NIFTYWK16450CE,21-07-2022 12:43:00,127.2,129.85,124.6,127.45,55600,952500,2022-07-21
NIFTYWK16450CE,21-07-2022 12:44:00,127.1,128.3,125.1,126.35,35350,952500,2022-07-21
NIFTYWK16450CE,21-07-2022 12:45:00,125.9,126.7,121.05,121.35,51550,927800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:46:00,121.35,121.45,110.35,113.0,117200,927800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:47:00,114.4,116.25,109.95,116.0,66200,927800,2022-07-21
NIFTYWK16450CE,21-07-2022 12:48:00,115.7,118.0,112.5,116.4,58050,937150,2022-07-21
NIFTYWK16450CE,21-07-2022 12:49:00,117.85,124.85,115.25,123.8,60500,937150,2022-07-21
NIFTYWK16450CE,21-07-2022 12:50:00,123.75,124.75,120.05,122.95,49950,937150,2022-07-21
NIFTYWK16450CE,21-07-2022 12:51:00,122.9,132.5,122.9,131.1,80100,926400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:52:00,131.05,133.65,127.4,129.5,77150,926400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:53:00,129.5,130.95,129.0,129.4,34000,926400,2022-07-21
NIFTYWK16450CE,21-07-2022 12:54:00,129.4,133.45,129.4,132.35,43150,915250,2022-07-21
NIFTYWK16450CE,21-07-2022 12:55:00,133.0,136.6,130.5,133.25,76300,915250,2022-07-21
NIFTYWK16450CE,21-07-2022 12:56:00,133.05,133.5,126.7,128.0,49800,915250,2022-07-21
NIFTYWK16450CE,21-07-2022 12:57:00,127.75,129.95,121.15,122.65,57850,913000,2022-07-21
NIFTYWK16450CE,21-07-2022 12:58:00,123.4,123.9,119.85,120.4,55000,913000,2022-07-21
NIFTYWK16450CE,21-07-2022 12:59:00,119.7,120.4,113.45,114.5,112400,913000,2022-07-21
NIFTYWK16450CE,21-07-2022 13:00:00,114.25,117.55,102.95,104.7,449450,940000,2022-07-21
NIFTYWK16450CE,21-07-2022 13:01:00,104.5,104.95,91.7,94.55,283200,940000,2022-07-21
NIFTYWK16450CE,21-07-2022 13:02:00,93.8,96.3,87.1,94.5,268550,940000,2022-07-21
NIFTYWK16450CE,21-07-2022 13:03:00,94.25,102.3,92.0,99.8,175750,784550,2022-07-21
NIFTYWK16450CE,21-07-2022 13:04:00,98.85,100.65,91.05,91.05,139800,784550,2022-07-21
NIFTYWK16450CE,21-07-2022 13:05:00,91.4,95.95,88.5,95.85,152300,784550,2022-07-21
NIFTYWK16450CE,21-07-2022 13:06:00,96.25,99.3,95.25,96.7,107600,758050,2022-07-21
NIFTYWK16450CE,21-07-2022 13:07:00,96.3,96.3,89.5,95.45,97050,758050,2022-07-21
NIFTYWK16450CE,21-07-2022 13:08:00,95.55,97.6,91.55,94.2,71300,758050,2022-07-21
NIFTYWK16450CE,21-07-2022 13:09:00,94.1,99.9,92.7,99.9,81500,768750,2022-07-21
NIFTYWK16450CE,21-07-2022 13:10:00,99.85,107.1,96.8,106.2,132700,768750,2022-07-21
NIFTYWK16450CE,21-07-2022 13:11:00,106.3,107.85,97.85,97.85,83550,768750,2022-07-21
NIFTYWK16450CE,21-07-2022 13:12:00,98.25,99.65,92.5,92.55,86200,741900,2022-07-21
NIFTYWK16450CE,21-07-2022 13:13:00,92.3,94.8,90.55,91.3,75650,741900,2022-07-21
NIFTYWK16450CE,21-07-2022 13:14:00,91.25,95.15,87.35,89.0,97100,741900,2022-07-21
NIFTYWK16450CE,21-07-2022 13:15:00,88.35,95.85,86.95,93.85,159650,794650,2022-07-21
NIFTYWK16450CE,21-07-2022 13:16:00,93.5,97.75,92.7,96.4,81350,794650,2022-07-21
NIFTYWK16450CE,21-07-2022 13:17:00,96.8,97.5,92.2,94.45,60550,794650,2022-07-21
NIFTYWK16450CE,21-07-2022 13:18:00,94.75,99.25,94.75,96.6,63550,792950,2022-07-21
NIFTYWK16450CE,21-07-2022 13:19:00,96.25,97.6,92.85,94.1,56050,792950,2022-07-21
NIFTYWK16450CE,21-07-2022 13:20:00,94.9,98.45,91.65,91.65,54650,792950,2022-07-21
NIFTYWK16450CE,21-07-2022 13:21:00,91.8,94.55,91.35,94.5,46650,789150,2022-07-21
NIFTYWK16450CE,21-07-2022 13:22:00,93.8,97.25,92.95,97.25,72000,789150,2022-07-21
NIFTYWK16450CE,21-07-2022 13:23:00,97.15,97.75,94.45,95.3,76000,789150,2022-07-21
NIFTYWK16450CE,21-07-2022 13:24:00,96.5,101.95,95.8,101.75,64400,784600,2022-07-21
NIFTYWK16450CE,21-07-2022 13:25:00,103.4,103.4,95.05,98.1,90950,784600,2022-07-21
NIFTYWK16450CE,21-07-2022 13:26:00,97.95,99.05,92.4,93.0,58650,784600,2022-07-21
NIFTYWK16450CE,21-07-2022 13:27:00,93.3,96.4,92.8,94.0,48350,778800,2022-07-21
NIFTYWK16450CE,21-07-2022 13:28:00,93.9,95.0,90.8,90.8,58400,778800,2022-07-21
NIFTYWK16450CE,21-07-2022 13:29:00,90.95,90.95,82.5,85.7,191500,778800,2022-07-21
