Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,07-09-2022 09:15:00,226.7,284.05,216.0,238.85,1101475,1003025,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:16:00,239.4,279.9,234.75,268.7,1051375,1003025,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:17:00,270.9,271.45,234.0,242.8,715975,1490575,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:18:00,242.25,260.2,235.5,245.0,401675,1490575,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:19:00,242.2,245.05,226.2,227.15,447075,1490575,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:20:00,226.7,241.1,225.6,234.35,389250,1606475,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:21:00,234.7,245.95,233.4,245.95,298625,1606475,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:22:00,246.15,249.4,229.75,229.75,340250,1606475,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:23:00,226.25,233.95,213.35,225.7,501150,1699950,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:24:00,224.1,225.55,214.25,217.65,295300,1699950,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:25:00,214.25,215.7,194.65,201.8,477050,1699950,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:26:00,201.45,217.75,200.2,212.75,315775,1725925,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:27:00,210.65,223.15,210.05,221.5,315950,1725925,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:28:00,220.25,225.75,213.4,220.1,247275,1725925,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:29:00,220.15,232.25,217.1,224.85,269200,1760925,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:30:00,223.15,259.4,219.85,258.05,693700,1760925,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:31:00,259.1,262.05,249.5,260.25,610275,1760925,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:32:00,260.55,269.75,251.45,261.65,564750,1792525,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:33:00,258.8,264.7,252.3,260.0,295125,1792525,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:34:00,261.5,261.6,252.7,258.1,261975,1792525,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:35:00,256.2,256.2,243.0,247.65,394600,1853025,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:36:00,246.0,262.5,246.0,261.0,361525,1853025,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:37:00,259.75,320.0,258.7,277.45,1573525,1853025,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:38:00,278.05,282.9,231.35,234.75,845025,1878850,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:39:00,231.6,237.95,212.45,230.85,683725,1878850,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:40:00,229.1,243.65,228.7,229.7,299300,1878850,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:41:00,229.4,241.0,229.4,240.5,234875,1904650,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:42:00,241.9,245.4,235.0,238.65,344250,1904650,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:43:00,237.85,243.95,231.2,236.45,218125,1904650,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:44:00,236.05,237.95,216.15,219.0,331000,2022675,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:45:00,217.6,238.0,214.2,238.0,313100,2022675,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:46:00,238.05,240.55,230.15,235.6,214575,2022675,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:47:00,233.55,235.35,219.2,222.55,232075,2016525,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:48:00,219.6,229.5,218.85,227.9,144700,2016525,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:49:00,227.2,230.15,222.05,230.15,136700,2016525,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:50:00,228.7,229.4,209.65,215.05,294925,2078950,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:51:00,215.0,224.65,213.65,217.9,196075,2078950,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:52:00,217.2,222.4,214.85,218.25,140150,2078950,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:53:00,217.1,224.65,215.0,218.75,114025,2074100,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:54:00,218.85,225.0,214.9,224.65,122925,2074100,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:55:00,224.75,234.0,220.0,230.25,239475,2074100,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:56:00,230.2,238.15,225.35,227.05,220075,2112825,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:57:00,226.05,227.75,216.0,222.8,168425,2112825,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:58:00,221.55,222.65,217.7,222.5,92975,2112825,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 09:59:00,221.0,227.45,218.45,222.8,125300,2146325,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 10:00:00,223.3,226.6,213.0,219.35,190875,2146325,2022-09-07
BANKNIFTYWK39300PE,07-09-2022 10:01:00,219.65,222.9,215.05,216.05,126100,2146325,2022-09-07
