Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,14-03-2022 09:15:00,213.95,214.0,156.1,158.35,62250,91775,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:16:00,158.5,161.25,151.2,152.9,37900,91775,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:17:00,153.3,159.95,151.75,156.6,49000,131775,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:18:00,157.75,161.2,154.6,157.45,23025,131775,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:19:00,159.65,162.65,157.35,157.95,20525,131775,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:20:00,156.4,160.0,150.0,150.7,35275,153950,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:21:00,150.7,151.9,138.75,142.05,42625,153950,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:22:00,141.05,147.7,140.8,147.3,20975,153950,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:23:00,147.75,153.5,146.55,152.95,7575,167550,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:24:00,151.8,164.85,151.8,160.65,20350,167550,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:25:00,162.0,165.15,157.45,160.4,15875,167550,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:26:00,161.3,163.2,151.0,154.7,16975,176400,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:27:00,153.25,163.75,148.75,160.35,39225,176400,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:28:00,160.4,168.0,158.65,166.6,11900,176400,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:29:00,165.8,167.35,160.0,164.45,17350,195000,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:30:00,165.8,173.55,157.8,172.9,21875,195000,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:31:00,172.35,177.15,167.6,176.15,12600,195000,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:32:00,177.2,177.2,170.15,173.05,19925,204175,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:33:00,172.2,173.25,161.15,164.8,13550,204175,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:34:00,165.3,167.1,158.75,166.1,13800,204175,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:35:00,164.35,172.0,162.95,167.2,13825,208400,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:36:00,166.4,175.1,166.4,175.1,16300,208400,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:37:00,175.95,177.65,171.75,175.0,20900,208400,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:38:00,175.0,177.5,172.2,172.35,15150,215300,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:39:00,173.25,178.45,170.0,177.85,16250,215300,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:40:00,178.95,181.55,168.4,171.2,19800,215300,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:41:00,173.2,174.4,161.75,169.2,10675,220075,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:42:00,168.0,174.0,167.45,174.0,7850,220075,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:43:00,172.95,176.3,169.5,175.65,10750,220075,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:44:00,175.65,180.55,175.05,178.05,12675,220825,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:45:00,179.35,182.85,173.8,177.2,12550,220825,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:46:00,176.7,184.0,175.0,181.6,8625,220825,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:47:00,181.4,182.9,173.85,175.65,9675,224575,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:48:00,175.1,175.75,164.4,164.4,12125,224575,2022-03-14
BANKNIFTYWK33100PE,14-03-2022 09:49:00,164.15,167.1,160.8,165.75,14050,224575,2022-03-14
