Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,09-05-2022 09:15:00,39.7,39.7,23.95,26.85,118775,437950,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:16:00,26.6,28.8,26.5,28.15,85075,437950,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:17:00,28.0,28.0,26.45,26.75,74150,465300,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:18:00,26.8,27.5,26.1,26.3,63175,465300,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:19:00,25.9,26.15,25.05,25.05,86550,465300,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:20:00,24.95,25.7,24.5,25.5,81775,520350,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:21:00,25.65,26.25,25.35,25.5,47700,520350,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:22:00,25.4,26.2,25.0,25.25,44125,520350,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:23:00,25.1,25.25,23.9,24.05,59700,534300,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:24:00,24.1,24.25,23.0,23.3,50300,534300,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:25:00,23.15,23.75,22.05,23.5,73025,534300,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:26:00,23.45,23.6,22.4,22.7,31850,560525,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:27:00,22.75,23.15,22.3,22.5,35125,560525,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:28:00,22.6,23.05,22.35,22.75,24875,560525,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:29:00,22.6,22.95,22.25,22.45,22725,572500,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:30:00,22.4,22.55,21.9,22.45,37650,572500,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:31:00,22.35,22.6,22.15,22.4,15750,572500,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:32:00,22.3,22.45,21.85,22.05,18100,584025,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:33:00,22.05,22.25,20.75,20.9,35200,584025,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:34:00,20.6,21.2,20.35,20.75,29225,584025,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:35:00,20.65,21.05,20.25,20.55,31600,582625,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:36:00,20.6,21.55,20.6,21.55,22425,582625,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:37:00,21.5,21.8,21.15,21.45,36225,582625,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:38:00,21.4,21.8,21.2,21.6,23750,592500,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:39:00,21.55,22.0,21.4,21.8,29125,592500,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:40:00,21.65,21.9,21.35,21.45,20750,592500,2022-05-09
BANKNIFTYWK35800CE,09-05-2022 09:41:00,21.45,21.85,21.2,21.8,17775,609625,2022-05-09
