Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750CE,22-07-2022 09:15:00,81.15,93.5,81.15,91.9,364800,623150,2022-07-22
NIFTY16750CE,22-07-2022 09:16:00,91.2,91.2,86.95,89.3,154550,623150,2022-07-22
NIFTY16750CE,22-07-2022 09:17:00,89.45,89.5,83.7,83.8,131450,759900,2022-07-22
NIFTY16750CE,22-07-2022 09:18:00,83.8,89.4,83.05,86.9,261450,759900,2022-07-22
NIFTY16750CE,22-07-2022 09:19:00,87.15,90.45,87.15,89.25,161650,759900,2022-07-22
NIFTY16750CE,22-07-2022 09:20:00,89.4,90.0,87.8,89.75,128600,822450,2022-07-22
NIFTY16750CE,22-07-2022 09:21:00,90.1,90.5,88.2,88.4,116750,822450,2022-07-22
NIFTY16750CE,22-07-2022 09:22:00,88.4,92.55,87.85,90.9,170650,822450,2022-07-22
NIFTY16750CE,22-07-2022 09:23:00,91.0,93.6,90.8,93.2,135150,880900,2022-07-22
NIFTY16750CE,22-07-2022 09:24:00,94.3,94.7,92.65,93.35,156800,880900,2022-07-22
NIFTY16750CE,22-07-2022 09:25:00,93.95,94.3,91.7,93.05,202050,880900,2022-07-22
NIFTY16750CE,22-07-2022 09:26:00,93.35,95.0,92.65,94.4,158350,986250,2022-07-22
NIFTY16750CE,22-07-2022 09:27:00,94.8,96.45,94.05,94.05,170600,986250,2022-07-22
NIFTY16750CE,22-07-2022 09:28:00,94.05,96.1,93.0,96.1,103900,986250,2022-07-22
NIFTY16750CE,22-07-2022 09:29:00,95.85,97.45,95.75,96.9,142250,1045900,2022-07-22
NIFTY16750CE,22-07-2022 09:30:00,96.4,97.75,93.45,95.0,166000,1045900,2022-07-22
NIFTY16750CE,22-07-2022 09:31:00,95.25,95.9,92.7,92.85,120100,1045900,2022-07-22
NIFTY16750CE,22-07-2022 09:32:00,92.85,94.25,91.85,91.9,107750,1123000,2022-07-22
NIFTY16750CE,22-07-2022 09:33:00,91.85,92.55,90.25,90.4,81900,1123000,2022-07-22
NIFTY16750CE,22-07-2022 09:34:00,90.3,91.75,90.25,91.5,78700,1123000,2022-07-22
