Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,17-08-2022 09:15:00,88.65,91.85,61.95,63.05,24675,325675,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:16:00,64.05,65.35,61.1,65.35,15050,325675,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:17:00,64.95,67.05,63.9,65.5,19750,337075,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:18:00,65.45,67.3,65.45,65.95,7100,337075,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:19:00,66.0,66.9,64.25,64.25,7075,337075,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:20:00,63.8,65.55,63.8,64.5,7650,338650,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:21:00,64.85,64.85,62.85,62.85,6600,338650,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:22:00,62.85,65.25,62.85,65.25,8650,338650,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:23:00,65.25,65.25,63.95,64.35,5050,340700,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:24:00,64.2,64.85,63.2,63.9,4150,340700,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:25:00,63.55,63.6,61.15,62.35,6625,340700,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:26:00,62.3,62.75,61.15,61.65,5150,340700,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:27:00,62.05,62.2,60.0,61.8,7125,340700,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:28:00,61.8,62.25,60.8,61.4,3775,340700,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:29:00,61.5,61.75,59.25,59.25,7750,339200,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:30:00,59.6,60.0,56.75,58.0,19875,339200,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:31:00,58.0,58.35,56.4,56.4,4050,339200,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:32:00,56.35,56.35,54.35,54.75,4350,339800,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:33:00,54.3,56.1,54.0,54.95,10050,339800,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:34:00,54.95,56.85,54.5,56.15,5100,339800,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:35:00,56.3,58.7,56.3,58.45,5850,343800,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:36:00,58.35,58.35,57.1,57.1,1900,343800,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:37:00,57.1,57.1,55.95,55.95,3100,343800,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:38:00,55.95,55.95,55.2,55.2,2650,345175,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:39:00,55.15,57.15,53.9,57.15,12675,345175,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:40:00,57.6,57.85,56.45,56.65,2900,345175,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:41:00,57.0,58.8,57.0,58.8,3000,346050,2022-08-17
BANKNIFTY40500CE,17-08-2022 09:42:00,58.85,61.95,58.85,60.5,11725,346050,2022-08-17
