Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,11-10-2022 09:15:00,140.8,185.3,140.8,177.0,463950,1876075,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:16:00,177.45,184.8,169.25,177.35,456750,1876075,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:17:00,176.3,178.7,165.4,166.8,351775,2015800,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:18:00,166.45,184.2,163.2,176.05,400225,2015800,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:19:00,173.55,191.45,173.55,183.1,410275,2015800,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:20:00,184.1,185.15,169.2,172.6,289275,2112200,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:21:00,171.95,184.05,152.65,164.8,427000,2112200,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:22:00,164.4,168.55,157.35,168.55,311800,2112200,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:23:00,167.7,168.55,159.3,166.85,172275,2116200,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:24:00,167.2,178.75,165.25,177.55,224600,2116200,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:25:00,179.2,189.3,173.7,183.7,395125,2116200,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:26:00,185.0,188.1,175.4,176.6,292350,2156850,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:27:00,176.9,177.1,163.75,172.6,271525,2156850,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:28:00,172.35,175.25,166.5,171.5,182025,2156850,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:29:00,171.6,186.3,168.6,185.95,182725,2253100,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:30:00,185.7,195.2,178.8,179.9,478175,2253100,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:31:00,180.95,180.95,171.05,179.0,241275,2253100,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:32:00,180.8,183.85,173.0,176.45,187325,2326375,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:33:00,177.0,177.5,164.2,167.6,249050,2326375,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:34:00,167.05,180.2,167.05,178.95,143275,2326375,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:35:00,181.25,186.65,180.05,186.45,251675,2356600,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:36:00,186.9,187.8,177.15,178.15,204800,2356600,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:37:00,178.75,179.05,171.8,174.5,130000,2356600,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:38:00,174.5,174.75,166.55,169.0,189625,2397675,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:39:00,169.85,173.4,164.95,172.5,181750,2397675,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:40:00,171.5,171.8,155.65,155.65,217900,2397675,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:41:00,153.8,158.9,145.35,151.15,369775,2429025,2022-10-11
BANKNIFTYWK38500PE,11-10-2022 09:42:00,151.5,163.65,151.5,161.4,201050,2429025,2022-10-11
