Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,13-07-2022 09:15:00,96.65,101.0,92.3,92.55,21750,1162150,2022-07-13
NIFTY15700PE,13-07-2022 09:16:00,92.35,93.3,91.5,93.3,8200,1162150,2022-07-13
NIFTY15700PE,13-07-2022 09:17:00,93.2,93.4,90.75,92.25,16350,1155350,2022-07-13
NIFTY15700PE,13-07-2022 09:18:00,92.4,93.25,91.4,92.95,8000,1155350,2022-07-13
NIFTY15700PE,13-07-2022 09:19:00,92.95,94.05,92.95,94.0,24200,1155350,2022-07-13
NIFTY15700PE,13-07-2022 09:20:00,93.75,96.0,93.7,95.0,18250,1146200,2022-07-13
NIFTY15700PE,13-07-2022 09:21:00,95.1,98.35,95.1,97.75,5050,1146200,2022-07-13
NIFTY15700PE,13-07-2022 09:22:00,97.75,97.8,95.8,96.05,6000,1146200,2022-07-13
NIFTY15700PE,13-07-2022 09:23:00,96.0,97.3,95.75,95.85,1400,1150200,2022-07-13
NIFTY15700PE,13-07-2022 09:24:00,95.15,95.45,94.0,94.0,750,1150200,2022-07-13
NIFTY15700PE,13-07-2022 09:25:00,93.45,93.45,92.25,92.55,2050,1150200,2022-07-13
NIFTY15700PE,13-07-2022 09:26:00,92.85,93.65,92.0,92.4,3150,1151100,2022-07-13
NIFTY15700PE,13-07-2022 09:27:00,92.55,92.55,91.0,91.95,3100,1151100,2022-07-13
NIFTY15700PE,13-07-2022 09:28:00,91.95,93.0,91.75,93.0,3500,1151100,2022-07-13
NIFTY15700PE,13-07-2022 09:29:00,93.0,93.5,93.0,93.0,3950,1154100,2022-07-13
NIFTY15700PE,13-07-2022 09:30:00,92.55,92.65,91.2,91.25,1900,1154100,2022-07-13
NIFTY15700PE,13-07-2022 09:31:00,91.75,91.75,91.2,91.45,950,1154100,2022-07-13
NIFTY15700PE,13-07-2022 09:32:00,91.45,92.65,91.45,92.65,2600,1155300,2022-07-13
NIFTY15700PE,13-07-2022 09:33:00,92.4,92.5,92.0,92.4,1300,1155300,2022-07-13
NIFTY15700PE,13-07-2022 09:34:00,92.4,93.5,92.25,93.35,2500,1155300,2022-07-13
NIFTY15700PE,13-07-2022 09:35:00,93.5,93.5,92.8,93.1,1400,1156450,2022-07-13
NIFTY15700PE,13-07-2022 09:36:00,92.65,93.2,92.65,92.8,1900,1156450,2022-07-13
NIFTY15700PE,13-07-2022 09:37:00,92.8,92.9,92.2,92.25,800,1156450,2022-07-13
NIFTY15700PE,13-07-2022 09:38:00,91.65,91.8,90.6,91.4,1750,1156200,2022-07-13
NIFTY15700PE,13-07-2022 09:39:00,90.6,91.45,90.45,91.45,1400,1156200,2022-07-13
NIFTY15700PE,13-07-2022 09:40:00,91.45,93.15,91.4,93.15,2350,1156200,2022-07-13
NIFTY15700PE,13-07-2022 09:41:00,93.05,93.3,92.45,93.05,2150,1156900,2022-07-13
NIFTY15700PE,13-07-2022 09:42:00,93.0,94.0,92.25,92.25,1950,1156900,2022-07-13
NIFTY15700PE,13-07-2022 09:43:00,92.2,92.3,90.9,91.55,5500,1156900,2022-07-13
NIFTY15700PE,13-07-2022 09:44:00,91.2,91.35,90.4,91.05,3300,1152750,2022-07-13
NIFTY15700PE,13-07-2022 09:45:00,90.55,91.35,90.0,90.45,3200,1152750,2022-07-13
NIFTY15700PE,13-07-2022 09:46:00,90.45,90.5,89.1,90.3,7150,1152750,2022-07-13
NIFTY15700PE,13-07-2022 09:47:00,90.55,90.55,89.55,89.55,5950,1154550,2022-07-13
NIFTY15700PE,13-07-2022 09:48:00,89.65,90.0,89.4,90.0,1450,1154550,2022-07-13
NIFTY15700PE,13-07-2022 09:49:00,89.35,89.85,89.25,89.7,1250,1154550,2022-07-13
NIFTY15700PE,13-07-2022 09:50:00,89.7,90.4,89.7,90.25,1500,1153000,2022-07-13
NIFTY15700PE,13-07-2022 09:51:00,90.05,90.6,89.9,89.9,1100,1153000,2022-07-13
NIFTY15700PE,13-07-2022 09:52:00,89.9,90.75,89.7,90.6,1050,1153000,2022-07-13
NIFTY15700PE,13-07-2022 09:53:00,90.75,90.8,90.0,90.0,300,1151800,2022-07-13
NIFTY15700PE,13-07-2022 09:54:00,90.0,90.25,89.65,89.8,1150,1151800,2022-07-13
NIFTY15700PE,13-07-2022 09:55:00,90.05,90.9,90.05,90.8,950,1151800,2022-07-13
NIFTY15700PE,13-07-2022 09:56:00,90.8,91.0,90.35,90.75,550,1150900,2022-07-13
NIFTY15700PE,13-07-2022 09:57:00,90.6,91.0,90.45,90.45,500,1150900,2022-07-13
NIFTY15700PE,13-07-2022 09:58:00,90.4,90.4,89.7,90.2,1200,1150900,2022-07-13
NIFTY15700PE,13-07-2022 09:59:00,90.2,90.4,90.15,90.4,650,1148250,2022-07-13
NIFTY15700PE,13-07-2022 10:00:00,90.1,90.2,89.8,89.85,550,1148250,2022-07-13
NIFTY15700PE,13-07-2022 10:01:00,90.3,90.35,89.85,90.35,450,1148250,2022-07-13
NIFTY15700PE,13-07-2022 10:02:00,90.75,91.25,90.75,91.25,450,1148400,2022-07-13
NIFTY15700PE,13-07-2022 10:03:00,91.25,91.55,90.95,91.55,1150,1148400,2022-07-13
NIFTY15700PE,13-07-2022 10:04:00,91.55,91.55,90.45,90.65,1300,1148400,2022-07-13
