Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,31-01-2022 09:15:00,55.0,69.2,32.55,42.5,8200,39175,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:16:00,42.35,44.0,40.05,40.7,9150,39175,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:17:00,40.7,45.6,40.7,45.45,9200,43600,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:18:00,45.15,45.8,43.35,45.1,8925,43600,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:19:00,45.1,45.45,43.35,43.8,5050,43600,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:20:00,43.05,43.95,41.75,41.95,10000,52525,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:21:00,41.95,44.1,41.95,44.0,9325,52525,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:22:00,43.6,45.0,43.2,44.7,6050,52525,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:23:00,44.75,51.8,44.5,49.3,9800,54725,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:24:00,49.3,54.4,49.0,53.95,8100,54725,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:25:00,53.95,58.5,53.75,54.6,9650,54725,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:26:00,54.45,54.85,45.0,48.2,12550,58125,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:27:00,47.15,47.25,40.4,40.5,12175,58125,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:28:00,40.5,46.1,40.5,45.5,7675,58125,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:29:00,45.7,48.4,45.5,47.5,3975,50400,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:30:00,46.25,49.1,44.7,48.5,5150,50400,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:31:00,48.2,50.35,46.1,46.1,3025,50400,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:32:00,45.7,45.9,43.0,44.6,7650,52725,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:33:00,44.2,44.65,42.7,44.35,3075,52725,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:34:00,43.6,45.45,43.6,45.3,4825,52725,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:35:00,45.3,46.6,44.7,45.35,2875,55450,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:36:00,45.1,45.6,43.9,44.35,2925,55450,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:37:00,44.45,44.45,43.0,43.35,1825,55450,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:38:00,43.8,43.85,42.55,42.55,1475,54775,2022-01-31
BANKNIFTYWK35200PE,31-01-2022 09:39:00,42.55,42.55,39.3,39.75,8000,54775,2022-01-31
