Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200CE,28-09-2022 09:15:00,54.0,54.0,35.75,36.75,278850,918625,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:16:00,35.65,36.05,32.05,35.1,206675,918625,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:17:00,35.95,40.3,34.05,35.25,190225,912325,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:18:00,34.7,35.45,31.7,31.85,166875,912325,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:19:00,31.8,32.75,30.3,30.3,191700,912325,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:20:00,30.2,33.35,29.75,32.1,147975,900850,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:21:00,32.1,34.4,30.85,31.7,160500,900850,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:22:00,30.9,31.55,30.0,30.3,148500,900850,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:23:00,30.05,31.25,29.45,31.05,114500,915250,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:24:00,31.05,31.3,29.95,30.0,117800,915250,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:25:00,29.85,30.1,28.65,29.9,84250,915250,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:26:00,29.9,30.65,29.15,29.9,94275,921325,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:27:00,29.7,29.95,28.05,28.9,109750,921325,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:28:00,29.2,30.9,29.05,30.9,88625,921325,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:29:00,31.0,31.75,28.8,29.2,111450,963175,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:30:00,28.9,29.0,26.6,27.95,130400,963175,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:31:00,27.95,28.9,26.9,27.1,67600,963175,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:32:00,27.0,27.25,25.25,26.3,66925,1007700,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:33:00,26.35,28.55,26.25,28.25,49450,1007700,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:34:00,28.15,28.55,26.85,27.35,52450,1007700,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:35:00,27.25,29.2,27.15,28.35,68475,1032850,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:36:00,28.25,29.2,27.8,28.3,58025,1032850,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:37:00,28.35,28.35,26.85,27.9,45275,1032850,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:38:00,27.95,28.7,27.1,27.55,70625,1040950,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:39:00,27.3,28.05,26.35,26.6,55525,1040950,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:40:00,26.7,27.0,24.25,26.65,99975,1040950,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:41:00,26.75,29.75,26.75,27.95,137000,1040250,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:42:00,28.25,28.25,26.85,26.85,66625,1040250,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:43:00,26.65,27.0,23.8,23.95,97950,1040250,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:44:00,23.5,26.3,23.05,26.3,70900,1062575,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:45:00,26.5,27.2,25.0,27.0,73625,1062575,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:46:00,27.1,29.9,26.85,28.8,85600,1062575,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:47:00,28.9,32.4,28.9,31.3,110925,1071650,2022-09-28
BANKNIFTY39200CE,28-09-2022 09:48:00,31.0,32.95,30.55,31.45,78300,1071650,2022-09-28
