Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,23-03-2022 09:15:00,525.0,680.0,525.0,601.45,145225,426625,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:16:00,600.05,626.3,600.05,618.55,112750,426625,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:17:00,619.65,621.65,581.2,589.2,75225,389400,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:18:00,589.9,602.4,570.0,601.15,49325,389400,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:19:00,602.2,628.35,598.45,620.7,68850,389400,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:20:00,622.45,632.95,612.85,614.9,69150,380500,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:21:00,610.0,653.45,606.25,647.1,71150,380500,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:22:00,649.45,652.0,638.8,650.2,30525,380500,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:23:00,645.25,660.0,642.0,647.85,39275,350775,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:24:00,645.75,645.75,611.1,613.35,41375,350775,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:25:00,610.0,618.6,578.1,618.6,56050,350775,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:26:00,619.85,624.9,602.6,608.2,18725,315100,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:27:00,603.0,610.0,582.6,585.7,29725,315100,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:28:00,585.0,587.6,571.05,577.15,35600,315100,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:29:00,577.4,595.3,567.0,568.0,22750,309400,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:30:00,567.95,589.95,562.95,589.0,24775,309400,2022-03-23
BANKNIFTYWK36300CE,23-03-2022 09:31:00,589.2,598.25,568.25,573.55,24950,309400,2022-03-23
