Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,17-02-2022 09:15:00,550.1,636.45,501.1,581.4,50925,374000,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:16:00,582.8,595.85,523.9,556.0,33975,374000,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:17:00,557.4,562.2,500.15,524.6,29850,389225,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:18:00,527.65,575.0,527.65,565.75,32925,389225,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:19:00,563.35,612.45,561.2,599.45,37075,389225,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:20:00,600.0,649.0,597.15,645.25,46675,393375,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:21:00,648.5,656.75,615.65,641.95,38325,393375,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:22:00,651.0,660.2,626.15,640.3,28350,393375,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:23:00,640.3,647.5,596.4,602.1,21000,400625,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:24:00,599.2,625.0,569.5,609.2,45775,400625,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:25:00,606.05,606.05,537.75,541.2,63950,400625,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:26:00,539.0,539.0,465.0,500.0,67350,399725,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:27:00,502.15,505.75,458.0,468.1,46050,399725,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:28:00,468.25,504.9,462.7,475.8,36650,399725,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:29:00,472.25,472.55,438.95,446.75,82025,398300,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:30:00,445.9,447.35,389.25,415.6,110175,398300,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:31:00,422.1,451.5,412.65,424.65,74900,398300,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:32:00,420.8,474.75,420.8,461.1,71475,402625,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:33:00,458.55,458.55,415.0,417.9,61375,402625,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:34:00,417.75,421.05,372.0,383.75,84300,402625,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:35:00,381.15,385.0,352.45,383.4,156650,428825,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:36:00,385.55,409.9,373.6,383.75,89550,428825,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:37:00,384.55,402.75,358.1,359.7,74125,428825,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:38:00,357.6,375.0,341.05,343.1,76125,440025,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:39:00,340.0,368.7,333.35,368.7,116900,440025,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:40:00,364.1,364.3,341.1,347.8,68950,440025,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:41:00,347.3,377.0,342.2,348.6,126750,475125,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:42:00,354.65,361.3,344.1,358.35,64750,475125,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:43:00,356.7,379.0,348.85,377.05,81425,475125,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:44:00,375.2,385.0,341.2,341.2,99975,471875,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:45:00,339.6,339.6,296.4,315.7,194200,471875,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:46:00,317.9,353.5,309.2,352.5,98575,471875,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:47:00,356.05,356.05,321.8,336.95,82000,523075,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:48:00,333.8,342.4,319.8,336.2,88975,523075,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:49:00,328.8,366.8,326.25,361.9,74600,523075,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:50:00,361.8,362.25,328.3,345.2,85300,510525,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:51:00,342.3,363.1,338.05,353.1,53650,510525,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:52:00,351.35,353.25,335.0,350.6,46225,510525,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:53:00,350.0,383.6,347.7,372.0,135800,512300,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:54:00,374.1,392.0,367.6,388.75,104675,512300,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:55:00,389.9,396.0,349.3,372.75,109700,512300,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:56:00,373.45,373.45,340.4,340.4,50175,536550,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:57:00,339.45,346.4,314.0,331.6,86050,536550,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:58:00,330.25,354.4,328.15,337.85,59200,536550,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 09:59:00,337.4,352.5,332.0,335.3,32225,526000,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 10:00:00,336.4,336.4,310.1,313.7,82600,526000,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 10:01:00,312.0,348.75,309.2,335.75,79975,526000,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 10:02:00,335.05,339.4,312.5,327.35,42600,548500,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 10:03:00,324.4,332.0,318.3,332.0,25825,548500,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 10:04:00,333.2,336.8,327.15,329.05,33100,548500,2022-02-17
BANKNIFTYWK37500CE,17-02-2022 10:05:00,327.6,350.2,316.0,344.15,59625,568475,2022-02-17
