Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200PE,18-05-2022 09:15:00,449.6,486.0,431.25,452.95,2100,48375,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:16:00,446.2,446.25,430.3,432.0,2400,48375,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:17:00,432.0,432.0,410.6,410.6,1750,50075,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:18:00,410.6,414.8,403.35,407.9,3600,50075,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:19:00,406.7,407.5,396.45,396.45,2775,50075,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:20:00,395.65,396.45,386.65,392.25,1450,50650,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:21:00,392.35,402.6,391.65,401.15,4100,50650,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:22:00,402.65,404.05,383.9,383.9,1875,50650,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:23:00,383.9,384.6,373.95,374.0,3275,53900,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:24:00,371.1,375.0,370.0,372.95,1400,53900,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:25:00,373.2,381.9,372.0,381.8,3050,53900,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:26:00,380.1,380.4,361.55,362.85,3300,55700,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:27:00,362.75,374.2,362.05,374.2,1850,55700,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:28:00,374.2,376.05,369.0,375.1,2825,55700,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:29:00,378.85,379.85,369.45,371.0,1450,56325,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:30:00,371.3,377.25,369.15,375.3,450,56325,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:31:00,378.0,391.1,376.5,390.2,1400,56325,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:32:00,387.45,388.8,380.0,381.45,1350,56750,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:33:00,381.45,381.45,354.2,356.15,5550,56750,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:34:00,357.2,368.35,357.2,367.9,225,56750,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:35:00,371.4,377.7,371.4,373.6,2250,56825,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:36:00,376.7,388.6,376.7,383.15,925,56825,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:37:00,381.5,381.5,377.6,378.05,775,56825,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:38:00,379.35,387.0,377.05,383.05,725,56650,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:39:00,382.45,384.45,379.6,384.45,1000,56650,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:40:00,384.45,387.15,374.6,374.75,2000,56650,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:41:00,377.1,379.2,372.6,373.3,825,56525,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:42:00,371.55,374.05,359.55,359.55,650,56525,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:43:00,360.05,366.1,355.0,358.45,5175,56525,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:44:00,357.05,364.1,356.85,364.1,1450,56475,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:45:00,363.85,368.95,360.5,363.95,1100,56475,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:46:00,365.7,369.0,365.7,369.0,250,56475,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:47:00,371.85,372.7,368.65,372.7,2450,56300,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:48:00,371.0,374.4,370.0,370.9,650,56300,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:49:00,370.9,370.9,364.1,368.0,400,56300,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:50:00,370.05,371.35,366.4,367.95,700,56300,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:51:00,364.0,366.0,360.0,360.0,1075,56600,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:52:00,362.3,364.2,357.65,360.7,1275,56600,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:53:00,359.8,367.25,359.8,362.45,1725,55025,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:54:00,361.5,366.2,360.75,364.6,450,55025,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:55:00,366.45,374.95,366.45,374.95,225,55025,2022-05-18
BANKNIFTY34200PE,18-05-2022 09:56:00,374.95,379.1,374.95,376.0,475,54825,2022-05-18
