Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36200PE,22-07-2022 09:15:00,308.2,321.5,268.4,272.7,282575,509950,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:16:00,270.75,278.05,265.0,265.9,167475,509950,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:17:00,264.7,277.0,261.75,271.85,123350,615200,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:18:00,270.05,275.1,260.25,263.3,106500,615200,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:19:00,261.0,265.95,254.75,257.7,96050,615200,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:20:00,259.5,266.35,255.15,257.45,109500,690875,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:21:00,258.2,262.65,253.35,260.25,77775,690875,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:22:00,259.55,264.0,249.1,251.65,113725,690875,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:23:00,250.8,250.8,243.9,246.7,114000,756000,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:24:00,245.15,251.2,243.3,243.6,74450,756000,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:25:00,243.0,248.5,240.15,244.2,101900,756000,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:26:00,243.95,244.25,234.7,234.7,108700,786025,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:27:00,234.0,238.75,232.1,237.05,82200,786025,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:28:00,237.25,239.7,230.1,230.3,71025,786025,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:29:00,229.85,231.15,226.05,229.25,90425,800925,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:30:00,227.8,234.7,223.6,233.8,92825,800925,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:31:00,232.25,240.95,231.9,239.4,65100,800925,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:32:00,240.0,241.8,236.4,241.0,63075,834475,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:33:00,241.7,242.9,237.45,242.3,59025,834475,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:34:00,242.5,242.5,230.3,230.3,53050,834475,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:35:00,230.85,233.15,226.2,228.0,82225,855525,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:36:00,228.25,236.7,226.95,234.85,50175,855525,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:37:00,234.5,239.65,234.25,238.3,43700,855525,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:38:00,236.3,244.35,235.45,243.05,58100,868825,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:39:00,241.85,245.8,240.95,244.75,47900,868825,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:40:00,244.9,244.9,235.3,242.65,47125,868825,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:41:00,242.0,243.5,238.0,243.05,30650,886000,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:42:00,242.85,247.8,242.3,246.3,66575,886000,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:43:00,246.55,246.7,239.75,242.55,60475,886000,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:44:00,241.75,246.95,241.4,245.75,38125,904325,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:45:00,246.5,248.7,243.35,248.35,46950,904325,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:46:00,248.5,248.5,236.2,237.25,90825,904325,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:47:00,237.55,238.75,230.95,237.1,67650,906725,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:48:00,237.65,242.0,233.6,234.65,45425,906725,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:49:00,234.2,239.65,233.0,237.35,28875,906725,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:50:00,236.95,240.75,236.2,238.6,31800,919775,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:51:00,238.5,242.35,238.25,241.25,40200,919775,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:52:00,240.75,240.75,235.2,237.9,32325,919775,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:53:00,237.65,239.65,235.75,239.65,30525,927800,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:54:00,240.0,240.0,235.0,236.1,26975,927800,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:55:00,236.1,236.2,231.15,231.15,31200,927800,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:56:00,231.85,232.25,229.35,230.0,48225,934675,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:57:00,230.15,236.75,226.0,236.4,42725,934675,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:58:00,236.15,243.6,235.65,242.2,59300,934675,2022-07-22
BANKNIFTY36200PE,22-07-2022 09:59:00,242.35,250.6,241.25,249.9,71525,934275,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:00:00,251.45,252.7,244.5,248.8,104300,934275,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:01:00,249.35,254.8,247.0,253.0,68175,934275,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:02:00,254.0,255.65,250.05,250.45,75450,919200,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:03:00,250.9,250.9,243.15,243.15,60450,919200,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:04:00,244.65,246.05,241.45,243.65,43275,919200,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:05:00,244.05,244.05,232.0,233.5,94775,934900,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:06:00,234.05,240.65,231.9,231.9,55350,934900,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:07:00,232.25,232.25,208.6,214.4,176400,934900,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:08:00,215.5,222.05,214.25,221.0,111900,947150,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:09:00,220.45,221.8,215.5,216.5,71375,947150,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:10:00,216.55,225.9,215.7,224.9,76425,947150,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:11:00,224.55,228.45,223.55,226.25,119925,995875,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:12:00,226.6,228.5,225.75,228.5,73925,995875,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:13:00,229.4,238.8,228.1,237.35,111300,995875,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:14:00,238.4,243.15,237.4,242.8,103575,1050475,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:15:00,242.55,243.25,232.55,237.75,69550,1050475,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:16:00,236.9,241.9,232.65,234.5,50125,1050475,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:17:00,234.95,237.25,233.6,236.3,31200,1066225,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:18:00,236.3,239.7,234.15,238.2,26200,1066225,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:19:00,237.8,241.0,235.5,236.35,25700,1066225,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:20:00,236.45,237.95,227.0,227.0,82850,1081675,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:21:00,226.65,233.65,223.9,231.65,53675,1081675,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:22:00,231.1,232.2,224.5,227.65,44475,1081675,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:23:00,227.45,228.65,222.25,227.75,61000,1105625,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:24:00,228.25,234.2,226.45,232.85,31500,1105625,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:25:00,232.6,232.6,226.45,231.9,36000,1105625,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:26:00,231.95,233.95,229.45,233.9,35575,1119700,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:27:00,233.6,236.3,231.55,235.75,38900,1119700,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:28:00,235.6,235.85,231.6,234.45,20350,1119700,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:29:00,234.3,234.3,227.5,227.5,24675,1130400,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:30:00,227.0,233.95,224.4,232.85,33950,1130400,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:31:00,232.55,235.6,232.2,233.8,32225,1130400,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:32:00,233.0,233.0,225.75,225.95,32375,1136100,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:33:00,225.35,228.0,221.5,226.85,46275,1136100,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:34:00,226.9,227.1,221.6,224.7,29125,1136100,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:35:00,225.65,227.9,221.65,221.65,38725,1143275,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:36:00,222.25,232.1,222.25,231.0,39675,1143275,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:37:00,230.55,231.25,222.65,227.5,31050,1143275,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:38:00,227.75,232.2,222.5,230.7,32250,1151200,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:39:00,230.3,240.65,229.0,238.3,69475,1151200,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:40:00,236.75,239.5,233.2,238.0,51350,1151200,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:41:00,237.35,242.0,236.5,241.75,66800,1155675,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:42:00,241.95,243.95,237.35,237.35,56275,1155675,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:43:00,238.2,239.5,233.55,238.15,55975,1155675,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:44:00,237.6,237.7,230.55,234.6,38725,1176825,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:45:00,234.5,239.95,233.45,238.35,26675,1176825,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:46:00,239.0,241.0,230.55,230.7,44725,1176825,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:47:00,231.0,233.6,225.85,227.9,60575,1189825,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:48:00,226.95,231.95,225.7,231.05,51575,1189825,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:49:00,230.8,231.1,226.5,229.9,23275,1189825,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:50:00,228.9,232.95,227.0,231.6,17575,1188450,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:51:00,231.6,235.2,230.1,234.7,26775,1188450,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:52:00,233.65,236.9,233.65,236.05,19075,1188450,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:53:00,236.2,236.5,231.75,233.2,14250,1185500,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:54:00,233.4,238.6,233.4,238.4,20250,1185500,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:55:00,238.65,238.65,232.4,234.85,20125,1185500,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:56:00,235.1,241.35,234.7,237.35,58625,1188750,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:57:00,237.1,237.8,232.9,233.1,20050,1188750,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:58:00,233.0,234.65,227.05,229.0,30475,1188750,2022-07-22
BANKNIFTY36200PE,22-07-2022 10:59:00,228.8,228.8,223.65,227.6,60975,1205300,2022-07-22
BANKNIFTY36200PE,22-07-2022 11:00:00,229.15,234.3,227.35,234.1,28525,1205300,2022-07-22
BANKNIFTY36200PE,22-07-2022 11:01:00,233.45,241.85,233.45,238.45,59125,1205300,2022-07-22
BANKNIFTY36200PE,22-07-2022 11:02:00,238.6,240.95,236.0,238.75,39575,1194550,2022-07-22
BANKNIFTY36200PE,22-07-2022 11:03:00,238.75,241.15,236.25,237.5,33275,1194550,2022-07-22
BANKNIFTY36200PE,22-07-2022 11:04:00,237.5,238.95,231.55,236.15,46875,1194550,2022-07-22
BANKNIFTY36200PE,22-07-2022 11:05:00,237.05,239.45,234.9,236.2,23975,1194350,2022-07-22
