Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,03-11-2022 09:15:00,110.3,160.35,110.3,160.35,55450,222650,2022-11-03
NIFTYWK17850CE,03-11-2022 09:16:00,159.1,169.05,154.4,168.15,61450,222650,2022-11-03
NIFTYWK17850CE,03-11-2022 09:17:00,168.4,179.75,166.85,172.55,52350,230100,2022-11-03
NIFTYWK17850CE,03-11-2022 09:18:00,172.8,186.0,170.5,178.95,60750,230100,2022-11-03
NIFTYWK17850CE,03-11-2022 09:19:00,180.35,183.75,175.4,176.5,57550,230100,2022-11-03
NIFTYWK17850CE,03-11-2022 09:20:00,175.0,176.5,167.5,168.0,98750,258600,2022-11-03
NIFTYWK17850CE,03-11-2022 09:21:00,167.8,177.45,167.05,177.45,51950,258600,2022-11-03
NIFTYWK17850CE,03-11-2022 09:22:00,177.8,180.5,171.35,173.5,65450,258600,2022-11-03
NIFTYWK17850CE,03-11-2022 09:23:00,173.9,174.55,169.6,172.45,33950,288050,2022-11-03
NIFTYWK17850CE,03-11-2022 09:24:00,172.45,174.6,167.55,167.55,21600,288050,2022-11-03
NIFTYWK17850CE,03-11-2022 09:25:00,167.4,174.4,167.4,172.35,22300,288050,2022-11-03
NIFTYWK17850CE,03-11-2022 09:26:00,173.25,177.25,169.0,174.75,27150,290200,2022-11-03
NIFTYWK17850CE,03-11-2022 09:27:00,175.3,185.25,174.0,183.6,40400,290200,2022-11-03
NIFTYWK17850CE,03-11-2022 09:28:00,184.25,185.5,181.15,183.35,35600,290200,2022-11-03
NIFTYWK17850CE,03-11-2022 09:29:00,184.0,190.35,183.95,186.8,52800,278650,2022-11-03
NIFTYWK17850CE,03-11-2022 09:30:00,187.75,197.5,187.75,195.95,58200,278650,2022-11-03
NIFTYWK17850CE,03-11-2022 09:31:00,197.0,207.2,197.0,205.4,72000,278650,2022-11-03
NIFTYWK17850CE,03-11-2022 09:32:00,207.45,229.95,207.45,216.15,114900,280100,2022-11-03
