Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,15-07-2022 09:15:00,461.1,526.45,432.25,517.95,157650,232750,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:16:00,513.65,526.55,507.05,508.05,67725,232750,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:17:00,510.4,510.75,499.35,504.6,53525,229225,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:18:00,503.6,507.0,484.9,490.05,43750,229225,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:19:00,488.05,492.7,480.0,486.2,47200,229225,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:20:00,487.0,491.4,478.25,478.25,37175,239375,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:21:00,478.95,478.95,449.15,449.2,63800,239375,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:22:00,452.7,455.55,436.2,447.7,73875,239375,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:23:00,448.75,448.75,438.0,441.9,57100,278625,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:24:00,439.2,443.55,430.0,436.2,73475,278625,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:25:00,432.95,443.65,432.3,442.8,45175,278625,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:26:00,442.05,442.75,428.05,432.95,34125,314375,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:27:00,432.35,432.35,416.55,422.75,58025,314375,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:28:00,421.5,425.5,414.05,418.2,52850,314375,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:29:00,416.55,424.35,412.35,416.0,48900,349075,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:30:00,415.4,428.65,414.3,425.45,78175,349075,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:31:00,423.95,425.8,402.3,408.55,63350,349075,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:32:00,406.05,409.55,400.1,406.9,64425,394925,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:33:00,407.95,413.9,403.3,413.0,57800,394925,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:34:00,411.7,420.4,405.2,405.2,78325,394925,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:35:00,405.85,422.35,404.6,421.75,74500,445650,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:36:00,420.8,422.0,406.2,409.9,62650,445650,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:37:00,407.2,410.0,402.25,402.65,56000,445650,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:38:00,401.8,401.8,390.0,393.7,90450,488525,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:39:00,393.1,400.9,389.65,395.6,72550,488525,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:40:00,392.8,405.15,389.0,401.35,84450,488525,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:41:00,400.85,409.05,397.8,404.5,71250,529025,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:42:00,402.3,403.95,396.05,398.95,46350,529025,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:43:00,398.0,401.2,396.1,400.25,43800,529025,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:44:00,400.55,401.0,393.1,395.55,46300,571075,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:45:00,394.65,400.8,392.45,393.5,61625,571075,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:46:00,393.35,406.7,393.35,402.5,83975,571075,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:47:00,402.15,406.35,402.0,403.95,46100,602400,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:48:00,404.05,404.05,393.05,393.1,44275,602400,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:49:00,392.05,396.5,383.6,390.6,93825,602400,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:50:00,390.5,391.4,383.0,388.35,84400,620825,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:51:00,387.7,389.85,373.2,373.85,132675,620825,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:52:00,371.6,380.45,370.65,373.0,100750,620825,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:53:00,372.45,376.35,365.0,371.75,119925,684975,2022-07-15
BANKNIFTYWK34600CE,15-07-2022 09:54:00,371.5,380.0,370.15,373.75,108500,684975,2022-07-15
