Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,28-02-2022 09:15:00,150.0,218.25,150.0,202.25,29500,67250,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:16:00,200.45,210.4,193.65,200.75,21350,67250,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:17:00,200.75,212.85,195.8,212.8,41425,75950,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:18:00,211.8,211.8,203.25,203.4,23525,75950,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:19:00,203.0,212.5,202.55,211.95,20325,75950,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:20:00,212.5,232.3,211.9,219.45,27350,93200,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:21:00,218.0,231.5,216.2,231.5,20400,93200,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:22:00,230.95,248.45,227.7,244.35,22900,93200,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:23:00,245.1,254.1,241.55,249.1,21850,98275,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:24:00,248.95,261.6,246.1,258.55,20075,98275,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:25:00,261.7,281.35,261.7,268.55,35725,98275,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:26:00,271.15,273.9,247.65,251.45,28000,104925,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:27:00,250.2,275.0,250.2,265.35,19700,104925,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:28:00,266.85,274.2,260.0,266.9,16050,104925,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:29:00,268.1,277.2,266.9,274.65,14575,119950,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:30:00,274.8,282.55,264.6,265.0,18550,119950,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:31:00,266.8,268.95,258.1,262.5,15350,119950,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:32:00,262.65,268.7,260.7,265.7,10150,128525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:33:00,261.45,267.3,261.1,266.2,5625,128525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:34:00,265.35,268.7,256.55,256.55,10775,128525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:35:00,255.95,261.85,253.55,254.0,8425,134350,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:36:00,254.0,257.45,248.0,249.15,15725,134350,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:37:00,248.0,258.9,247.05,255.5,10300,134350,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:38:00,255.5,260.85,249.0,256.7,12475,137975,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:39:00,258.2,261.0,255.0,255.2,8525,137975,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:40:00,256.55,258.9,248.15,251.6,5100,137975,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:41:00,253.15,253.45,235.0,242.0,18200,141850,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:42:00,241.05,241.05,226.35,232.95,14725,141850,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:43:00,232.6,233.2,224.1,229.95,6475,141850,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:44:00,229.95,233.35,223.0,227.25,7725,145900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:45:00,228.0,232.75,220.9,224.0,10650,145900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:46:00,224.0,233.5,224.0,233.5,5075,145900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:47:00,234.0,238.8,231.85,233.3,6800,151225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:48:00,235.55,244.0,235.1,241.95,5850,151225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:49:00,243.0,246.45,230.6,232.45,6800,151225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:50:00,232.4,242.95,231.15,242.95,4275,151825,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:51:00,240.15,242.1,237.5,241.5,1375,151825,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:52:00,241.5,245.0,240.2,244.85,2425,151825,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:53:00,244.85,247.45,240.0,240.6,5550,152775,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:54:00,241.2,246.0,237.65,242.6,3400,152775,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:55:00,242.6,246.25,241.3,241.9,4150,152775,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:56:00,240.1,245.0,235.0,245.0,4125,155675,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:57:00,245.35,245.35,236.7,239.85,6750,155675,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:58:00,240.0,242.5,237.5,238.35,3075,155675,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 09:59:00,237.8,239.4,232.0,234.3,6100,153900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:00:00,233.6,242.45,233.3,239.5,4600,153900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:01:00,241.1,243.2,235.0,235.9,3800,153900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:02:00,236.6,237.5,228.0,228.0,6625,156900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:03:00,228.45,232.35,226.95,229.5,2975,156900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:04:00,229.3,233.0,227.55,230.55,2925,156900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:05:00,230.35,233.35,227.7,232.0,3600,158600,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:06:00,232.0,240.95,231.2,240.7,3475,158600,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:07:00,240.4,245.0,238.55,240.05,8075,158600,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:08:00,240.05,240.05,231.15,235.75,7175,160525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:09:00,235.75,240.4,233.7,233.7,5375,160525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:10:00,233.9,240.0,233.3,240.0,3275,160525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:11:00,240.0,241.4,237.25,239.05,8200,159575,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:12:00,237.95,242.65,237.3,238.3,4575,159575,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:13:00,238.65,241.0,233.6,236.65,4775,159575,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:14:00,236.65,240.15,235.65,238.25,4500,158075,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:15:00,239.85,240.25,231.05,231.05,5925,158075,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:16:00,233.3,242.35,232.95,236.65,5175,158075,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:17:00,236.15,238.15,229.1,230.0,2525,157875,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:18:00,230.0,231.45,221.65,224.65,8025,157875,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:19:00,224.65,226.05,222.45,222.8,10150,157875,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:20:00,223.5,227.35,217.9,219.1,5825,156550,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:21:00,220.2,230.8,219.9,227.45,8000,156550,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:22:00,229.55,231.35,226.0,230.15,5275,156550,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:23:00,230.0,230.0,226.7,227.45,1575,156625,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:24:00,228.45,231.1,228.45,229.3,2075,156625,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:25:00,229.3,238.6,228.85,233.6,3950,156625,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:26:00,233.45,235.5,232.4,233.95,1675,158000,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:27:00,233.95,235.6,233.6,234.25,800,158000,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:28:00,232.1,232.2,228.5,230.6,3425,158000,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:29:00,230.6,231.55,229.0,230.95,1850,159150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:30:00,230.95,233.5,225.5,226.05,1750,159150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:31:00,226.8,228.25,223.05,223.05,3300,159150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:32:00,223.65,225.85,222.65,223.25,2600,158225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:33:00,222.05,222.9,217.55,222.0,3625,158225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:34:00,221.05,221.05,210.8,211.55,7475,158225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:35:00,211.85,216.9,210.0,214.4,6725,157650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:36:00,214.3,218.15,213.85,218.15,3700,157650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:37:00,219.0,219.0,211.65,214.45,5875,157650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:38:00,213.9,214.2,203.55,207.05,10125,160100,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:39:00,207.2,207.4,197.75,203.55,15225,160100,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:40:00,203.7,207.35,203.3,206.3,6925,160100,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:41:00,207.0,212.0,206.0,208.1,6675,158850,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:42:00,209.0,211.55,205.65,205.75,2600,158850,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:43:00,205.75,207.05,203.85,206.4,6075,158850,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:44:00,206.35,206.55,201.0,201.55,5475,160425,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:45:00,201.25,205.65,198.05,204.5,8325,160425,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:46:00,207.0,207.9,204.15,204.65,4625,160425,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:47:00,206.7,208.0,200.7,200.7,4150,162600,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:48:00,200.7,203.55,193.6,194.2,12200,162600,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:49:00,195.2,198.3,191.65,197.05,14000,162600,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:50:00,197.45,200.0,194.05,199.05,14050,162050,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:51:00,199.45,201.8,199.15,201.0,3550,162050,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:52:00,202.6,202.6,191.4,193.2,5350,162050,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:53:00,193.2,195.75,190.75,192.05,4700,162150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:54:00,192.8,194.45,191.9,193.0,2775,162150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:55:00,193.85,194.0,190.55,193.1,2325,162150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:56:00,193.9,198.35,192.45,192.45,4900,163625,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:57:00,192.45,198.2,191.0,197.85,5325,163625,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:58:00,199.0,201.0,197.4,199.3,5125,163625,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 10:59:00,199.3,199.3,194.65,194.65,3125,165500,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:00:00,194.35,196.6,180.45,180.75,26850,165500,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:01:00,180.75,180.75,176.35,178.8,22550,165500,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:02:00,179.1,179.1,174.8,178.6,19225,161650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:03:00,179.05,182.25,179.05,181.75,13900,161650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:04:00,182.0,183.3,179.7,183.0,6650,161650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:05:00,183.3,187.0,181.3,187.0,8425,150975,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:06:00,186.75,189.8,184.8,188.05,27575,150975,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:07:00,189.35,192.4,187.0,188.5,20900,150975,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:08:00,188.15,188.75,181.0,182.0,7350,140375,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:09:00,180.45,185.3,180.0,185.3,4400,140375,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:10:00,184.6,187.8,183.75,185.2,2800,140375,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:11:00,185.0,190.95,184.7,190.4,3900,138900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:12:00,190.4,193.9,188.65,190.6,3500,138900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:13:00,189.2,191.55,183.05,183.75,4075,138900,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:14:00,184.05,189.45,183.65,186.4,3475,139725,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:15:00,186.4,188.15,181.8,186.8,7450,139725,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:16:00,185.15,192.25,185.15,192.25,3025,139725,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:17:00,192.25,199.0,191.35,197.6,6625,140225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:18:00,199.5,200.7,194.7,200.0,5750,140225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:19:00,200.0,201.0,194.0,194.4,4100,140225,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:20:00,194.0,200.6,194.0,200.15,9350,144075,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:21:00,199.55,199.55,195.0,197.3,4525,144075,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:22:00,197.3,199.0,194.85,196.05,4425,144075,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:23:00,196.05,196.8,185.2,190.0,8100,145175,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:24:00,188.8,190.1,185.1,186.95,4725,145175,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:25:00,186.0,188.45,183.4,184.8,10450,145175,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:26:00,186.55,192.6,186.55,191.2,9125,141525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:27:00,191.3,194.4,187.25,188.9,4250,141525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:28:00,190.0,191.2,187.4,188.8,6025,141525,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:29:00,189.0,192.0,189.0,190.55,4600,137650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:30:00,190.65,193.15,189.05,193.0,1250,137650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:31:00,192.5,193.5,191.0,192.7,3475,137650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:32:00,192.0,194.35,188.0,188.75,2025,137650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:33:00,187.6,194.2,187.25,194.0,4200,137650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:34:00,193.95,195.45,190.65,193.15,2375,137650,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:35:00,194.95,196.7,192.9,192.9,4525,137000,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:36:00,192.0,195.0,190.8,195.0,3000,137000,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:37:00,195.0,197.0,191.85,197.0,1975,137000,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:38:00,197.0,205.0,196.2,205.0,4650,135775,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:39:00,205.2,205.9,197.55,200.5,6725,135775,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:40:00,201.65,207.45,201.05,201.05,6100,135775,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:41:00,200.2,202.05,197.3,200.0,4300,134025,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:42:00,199.5,200.5,195.6,200.5,3750,134025,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:43:00,199.1,202.0,198.7,200.3,2900,134025,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:44:00,201.1,202.6,200.1,201.2,1675,135425,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:45:00,203.0,204.95,199.0,202.5,2600,135425,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:46:00,202.6,203.0,195.0,195.7,4525,135425,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:47:00,195.0,199.2,195.0,197.95,3375,134150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:48:00,198.0,199.15,188.6,191.75,6775,134150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:49:00,191.4,195.9,191.4,194.1,5000,134150,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:50:00,193.95,195.55,192.35,193.2,1475,132250,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:51:00,193.4,193.9,187.3,189.2,3100,132250,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:52:00,191.25,191.55,188.8,190.45,1675,132250,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:53:00,190.3,191.0,188.35,190.3,1675,132725,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:54:00,190.55,193.75,183.85,186.15,10550,132725,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:55:00,183.95,188.8,181.75,187.6,12725,132725,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:56:00,187.6,189.55,182.85,189.0,8725,128325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:57:00,187.2,187.25,178.0,178.0,4075,128325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:58:00,180.3,180.4,174.6,176.35,4275,128325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 11:59:00,178.05,178.8,173.9,177.05,7600,126325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:00:00,175.0,183.0,175.0,182.55,5575,126325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:01:00,182.0,183.35,180.15,181.45,3750,126325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:02:00,181.9,183.7,180.3,181.3,2200,126050,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:03:00,181.75,184.4,179.85,181.3,2825,126050,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:04:00,182.75,184.0,180.55,182.05,1725,126050,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:05:00,181.05,183.6,180.9,182.35,4075,125325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:06:00,182.0,185.0,181.3,184.8,1675,125325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:07:00,184.8,185.85,179.8,180.6,3200,125325,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:08:00,180.6,182.3,172.1,172.9,7850,128400,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:09:00,172.65,174.95,172.0,174.3,2725,128400,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:10:00,174.15,176.3,173.95,175.0,2350,128400,2022-02-28
BANKNIFTYWK34400PE,28-02-2022 12:11:00,176.0,180.4,176.0,179.2,3950,128975,2022-02-28
