Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,03-10-2022 09:15:00,58.85,76.9,58.85,75.0,102775,706850,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:16:00,74.05,74.95,52.0,54.85,126550,706850,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:17:00,55.05,60.9,54.5,54.5,102325,727525,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:18:00,53.6,54.3,48.6,51.9,79150,727525,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:19:00,50.9,52.6,49.35,52.1,70100,727525,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:20:00,52.6,56.7,51.0,56.7,132150,752225,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:21:00,56.05,70.2,55.0,68.25,114950,752225,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:22:00,68.7,79.8,68.2,73.0,117025,752225,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:23:00,72.85,76.15,71.25,71.25,74950,767500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:24:00,70.35,73.55,67.9,73.55,77550,767500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:25:00,73.4,83.0,63.8,64.1,114950,767500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:26:00,63.3,66.85,60.25,61.05,65950,777025,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:27:00,62.3,63.5,53.9,60.15,76375,777025,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:28:00,58.5,59.7,55.8,56.95,40875,777025,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:29:00,55.7,56.9,52.0,52.0,56850,793900,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:30:00,49.7,52.05,47.2,50.15,104600,793900,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:31:00,49.3,61.05,49.25,60.1,90300,793900,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:32:00,60.1,63.2,58.2,60.0,80450,831950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:33:00,59.65,60.4,50.95,52.5,83125,831950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:34:00,52.25,52.6,43.3,45.95,112950,831950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:35:00,44.3,49.7,44.25,47.15,67025,824150,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:36:00,46.55,46.85,40.3,41.5,121550,824150,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:37:00,41.0,42.7,40.25,41.45,87825,824150,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:38:00,41.1,42.7,40.4,41.0,45825,839225,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:39:00,40.8,42.85,39.95,39.95,67950,839225,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:40:00,39.3,42.05,37.5,41.4,101325,839225,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:41:00,41.2,42.05,40.0,40.75,65450,856425,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:42:00,40.0,42.0,39.05,41.4,53625,856425,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:43:00,41.5,47.65,40.75,45.85,89200,856425,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:44:00,45.7,45.9,40.3,40.7,50325,864650,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:45:00,40.85,42.2,37.75,39.8,59475,864650,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:46:00,39.6,45.1,39.4,44.8,70225,864650,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:47:00,44.45,49.8,44.3,48.1,79350,883500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:48:00,48.3,48.9,42.7,44.0,42875,883500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:49:00,43.6,46.75,43.3,45.8,42575,883500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:50:00,46.05,47.4,44.0,45.25,48150,884425,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:51:00,44.9,46.9,44.1,45.7,43475,884425,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:52:00,45.55,45.9,40.4,41.55,76125,884425,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:53:00,41.55,42.65,40.05,42.35,53075,890675,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:54:00,42.35,43.0,40.6,40.65,53050,890675,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:55:00,40.4,41.4,38.6,39.25,68125,890675,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:56:00,39.0,40.2,38.0,38.55,55275,891650,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:57:00,38.55,40.7,38.0,39.95,29075,891650,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:58:00,39.95,40.55,38.5,38.95,42300,891650,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 09:59:00,38.7,39.95,37.0,37.4,27775,892125,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:00:00,37.1,40.0,36.8,37.65,51950,892125,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:01:00,37.35,37.4,32.2,32.3,114550,892125,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:02:00,31.9,32.9,29.85,30.8,87450,886750,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:03:00,30.5,31.15,29.5,30.65,100350,886750,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:04:00,30.6,32.8,30.0,32.15,70200,886750,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:05:00,31.85,32.6,30.95,32.0,48850,892175,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:06:00,31.65,33.9,30.8,33.8,48225,892175,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:07:00,34.05,34.4,31.65,32.1,57050,892175,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:08:00,32.2,32.8,31.65,32.4,39550,886800,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:09:00,32.2,32.4,31.0,31.15,50850,886800,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:10:00,30.9,31.2,29.7,30.55,72500,886800,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:11:00,30.45,31.9,30.4,31.65,49900,886500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:12:00,31.65,32.2,30.15,31.9,53400,886500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:13:00,32.15,32.4,30.65,31.0,33025,886500,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:14:00,30.95,32.0,30.75,30.85,35950,882475,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:15:00,30.45,30.85,29.3,29.7,44700,882475,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:16:00,29.7,31.05,29.7,30.35,18800,882475,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:17:00,30.45,30.45,28.1,29.7,143175,876775,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:18:00,29.9,30.45,29.0,29.4,137425,876775,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:19:00,29.4,31.0,28.9,30.55,113300,876775,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:20:00,30.25,32.1,30.15,31.85,71150,854775,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:21:00,31.85,32.3,30.05,31.15,106150,854775,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:22:00,31.1,31.9,30.95,31.7,34850,854775,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:23:00,31.85,32.2,31.35,31.6,28800,838950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:24:00,31.5,31.65,30.0,30.9,26575,838950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:25:00,30.95,31.0,29.45,29.5,21275,838950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:26:00,29.7,31.2,29.6,30.5,36075,849100,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:27:00,30.6,30.6,28.35,29.25,26350,849100,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:28:00,29.05,29.75,27.9,29.75,38175,849100,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:29:00,29.3,29.8,28.65,28.65,28850,867075,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:30:00,28.6,30.3,27.95,30.3,53900,867075,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:31:00,29.95,30.45,29.35,29.75,66275,867075,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:32:00,29.25,30.2,28.7,29.45,31725,880550,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:33:00,29.2,29.65,28.85,29.3,14750,880550,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:34:00,29.35,30.0,29.05,29.45,22675,880550,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:35:00,29.45,31.0,29.2,31.0,25850,891000,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:36:00,30.8,31.15,28.9,29.4,22075,891000,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:37:00,29.5,29.6,26.85,27.65,52900,891000,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:38:00,27.9,29.35,27.65,28.8,24950,889100,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:39:00,28.7,29.0,28.2,28.75,20800,889100,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:40:00,28.85,29.0,27.95,28.4,25300,889100,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:41:00,28.4,29.9,28.35,29.3,24250,887700,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:42:00,29.6,29.85,28.9,29.15,24550,887700,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:43:00,29.15,30.25,28.95,30.15,13225,887700,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:44:00,29.95,30.6,29.4,29.45,25800,890950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:45:00,29.6,31.1,28.8,30.8,25075,890950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:46:00,30.85,30.95,29.95,30.6,25575,890950,2022-10-03
BANKNIFTYWK39700CE,03-10-2022 10:47:00,30.5,31.15,30.35,30.6,19675,895800,2022-10-03
