Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750PE,21-10-2022 09:15:00,224.5,227.95,207.8,207.8,15100,48400,2022-10-21
NIFTY17750PE,21-10-2022 09:16:00,206.6,208.5,198.4,205.45,16850,48400,2022-10-21
NIFTY17750PE,21-10-2022 09:17:00,205.4,207.8,202.4,206.1,13200,61250,2022-10-21
NIFTY17750PE,21-10-2022 09:18:00,207.2,211.35,204.25,207.0,18450,61250,2022-10-21
NIFTY17750PE,21-10-2022 09:19:00,205.9,206.9,196.3,196.3,16700,61250,2022-10-21
NIFTY17750PE,21-10-2022 09:20:00,196.05,199.8,194.55,196.05,26450,79500,2022-10-21
NIFTY17750PE,21-10-2022 09:21:00,195.45,195.45,188.8,188.8,16800,79500,2022-10-21
NIFTY17750PE,21-10-2022 09:22:00,189.15,189.15,184.75,186.2,17350,79500,2022-10-21
NIFTY17750PE,21-10-2022 09:23:00,186.35,188.1,184.55,187.0,7450,97250,2022-10-21
NIFTY17750PE,21-10-2022 09:24:00,187.4,188.4,182.5,186.95,12000,97250,2022-10-21
NIFTY17750PE,21-10-2022 09:25:00,186.95,189.0,184.65,186.8,14350,97250,2022-10-21
NIFTY17750PE,21-10-2022 09:26:00,186.8,191.0,186.0,189.7,16050,104000,2022-10-21
NIFTY17750PE,21-10-2022 09:27:00,189.05,190.25,180.45,180.45,20700,104000,2022-10-21
NIFTY17750PE,21-10-2022 09:28:00,180.6,184.15,178.0,181.65,17950,104000,2022-10-21
NIFTY17750PE,21-10-2022 09:29:00,181.65,184.75,181.2,184.75,16400,115900,2022-10-21
NIFTY17750PE,21-10-2022 09:30:00,181.7,187.4,181.0,187.0,25950,115900,2022-10-21
NIFTY17750PE,21-10-2022 09:31:00,187.4,188.5,180.65,181.15,19000,115900,2022-10-21
NIFTY17750PE,21-10-2022 09:32:00,181.4,189.2,181.4,185.4,14050,123100,2022-10-21
NIFTY17750PE,21-10-2022 09:33:00,185.85,188.0,185.85,187.65,14300,123100,2022-10-21
NIFTY17750PE,21-10-2022 09:34:00,187.65,188.45,187.0,187.65,8650,123100,2022-10-21
NIFTY17750PE,21-10-2022 09:35:00,188.05,188.45,182.6,185.45,13000,129700,2022-10-21
NIFTY17750PE,21-10-2022 09:36:00,185.5,191.25,184.6,188.8,33200,129700,2022-10-21
NIFTY17750PE,21-10-2022 09:37:00,188.5,190.4,183.5,189.0,24850,129700,2022-10-21
NIFTY17750PE,21-10-2022 09:38:00,188.45,189.8,185.9,188.0,16100,147800,2022-10-21
NIFTY17750PE,21-10-2022 09:39:00,187.55,191.6,186.95,191.2,29750,147800,2022-10-21
