Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,28-07-2022 09:15:00,146.65,150.7,133.15,133.6,148000,110550,2022-07-28
NIFTY16900PE,28-07-2022 09:16:00,133.0,133.0,126.7,126.8,146250,110550,2022-07-28
NIFTY16900PE,28-07-2022 09:17:00,126.5,131.8,124.8,130.8,147150,263900,2022-07-28
NIFTY16900PE,28-07-2022 09:18:00,130.85,138.4,130.0,136.55,171950,263900,2022-07-28
NIFTY16900PE,28-07-2022 09:19:00,136.8,137.75,130.7,133.05,133400,263900,2022-07-28
NIFTY16900PE,28-07-2022 09:20:00,133.1,140.2,131.9,139.35,149550,397950,2022-07-28
NIFTY16900PE,28-07-2022 09:21:00,140.25,144.8,139.6,141.0,165900,397950,2022-07-28
NIFTY16900PE,28-07-2022 09:22:00,141.0,141.9,132.5,132.5,121750,397950,2022-07-28
NIFTY16900PE,28-07-2022 09:23:00,132.8,137.65,130.2,132.45,126300,479400,2022-07-28
NIFTY16900PE,28-07-2022 09:24:00,132.4,139.95,132.4,139.85,101050,479400,2022-07-28
NIFTY16900PE,28-07-2022 09:25:00,141.0,142.25,132.85,132.95,106600,479400,2022-07-28
NIFTY16900PE,28-07-2022 09:26:00,131.45,131.7,119.5,121.55,241900,556550,2022-07-28
NIFTY16900PE,28-07-2022 09:27:00,121.95,123.95,118.55,121.75,144650,556550,2022-07-28
NIFTY16900PE,28-07-2022 09:28:00,121.7,128.05,120.55,123.75,91000,556550,2022-07-28
NIFTY16900PE,28-07-2022 09:29:00,124.0,127.7,122.95,125.15,96650,609550,2022-07-28
NIFTY16900PE,28-07-2022 09:30:00,125.5,125.5,116.6,122.35,165750,609550,2022-07-28
NIFTY16900PE,28-07-2022 09:31:00,123.0,125.1,119.05,123.0,154250,609550,2022-07-28
NIFTY16900PE,28-07-2022 09:32:00,123.75,127.3,122.95,125.25,148800,679500,2022-07-28
NIFTY16900PE,28-07-2022 09:33:00,126.9,130.5,124.4,127.25,138900,679500,2022-07-28
NIFTY16900PE,28-07-2022 09:34:00,127.6,138.35,126.05,138.35,142350,679500,2022-07-28
NIFTY16900PE,28-07-2022 09:35:00,138.75,150.0,138.75,141.8,329700,672000,2022-07-28
NIFTY16900PE,28-07-2022 09:36:00,142.2,164.0,139.5,152.25,463650,672000,2022-07-28
NIFTY16900PE,28-07-2022 09:37:00,152.5,157.25,148.45,149.4,163800,672000,2022-07-28
NIFTY16900PE,28-07-2022 09:38:00,147.95,148.3,139.55,142.15,184900,643950,2022-07-28
NIFTY16900PE,28-07-2022 09:39:00,140.25,154.2,140.25,151.4,197800,643950,2022-07-28
NIFTY16900PE,28-07-2022 09:40:00,152.1,153.95,146.45,149.75,161300,643950,2022-07-28
NIFTY16900PE,28-07-2022 09:41:00,149.0,151.85,142.8,144.1,107300,710550,2022-07-28
