Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,30-09-2022 09:15:00,746.95,806.4,642.1,801.0,142450,575425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:16:00,807.05,875.1,807.05,851.95,120125,575425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:17:00,845.6,904.75,845.6,899.0,81650,618300,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:18:00,896.95,903.4,873.6,884.0,50800,618300,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:19:00,878.75,887.3,858.6,881.0,43200,618300,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:20:00,880.8,895.25,822.0,822.0,79350,646225,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:21:00,820.5,866.85,819.05,819.05,51700,646225,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:22:00,813.6,862.35,808.0,851.0,51875,646225,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:23:00,850.45,856.75,808.1,826.8,37700,658850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:24:00,833.1,842.35,827.65,840.6,27900,658850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:25:00,844.3,845.4,806.5,818.45,40075,658850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:26:00,817.95,831.85,784.65,805.35,45375,673750,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:27:00,811.7,825.6,802.4,816.95,26950,673750,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:28:00,816.95,816.95,792.0,793.2,40950,673750,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:29:00,793.8,809.8,776.6,779.9,41375,683525,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:30:00,779.7,804.95,779.7,803.55,46150,683525,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:31:00,804.3,804.3,781.4,785.0,32675,683525,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:32:00,780.95,786.75,762.3,764.4,28850,699475,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:33:00,760.7,795.0,751.1,795.0,40075,699475,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:34:00,794.9,815.55,779.4,815.0,31600,699475,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:35:00,815.35,828.85,788.3,790.65,51475,707875,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:36:00,786.65,816.9,784.05,800.25,41900,707875,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:37:00,799.25,809.4,780.75,782.4,24825,707875,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:38:00,780.4,790.0,743.05,748.05,38225,701375,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:39:00,748.05,748.95,726.65,728.1,40700,701375,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:40:00,725.15,725.9,694.95,715.0,33300,701375,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:41:00,712.65,732.35,697.55,724.85,42625,707725,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:42:00,722.2,732.0,707.35,717.75,37175,707725,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:43:00,712.5,718.95,704.0,706.75,18175,707725,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:44:00,705.0,705.0,679.25,679.85,33825,706450,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:45:00,674.25,688.75,663.6,686.8,50500,706450,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:46:00,686.8,697.85,679.25,697.2,33850,706450,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:47:00,695.8,698.0,618.1,618.1,93300,717275,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:48:00,617.35,625.6,606.8,619.2,88325,717275,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:49:00,619.4,638.8,614.9,637.55,63200,717275,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:50:00,637.35,676.0,637.35,672.3,74200,737600,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:51:00,675.2,682.55,665.45,666.0,44300,737600,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:52:00,666.4,677.0,649.25,653.55,44675,737600,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:53:00,654.2,677.2,654.2,669.55,36575,742500,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:54:00,667.9,685.0,666.0,675.0,58550,742500,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:55:00,676.7,715.6,666.25,693.5,63350,742500,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:56:00,694.45,709.85,686.6,701.35,29275,731675,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:57:00,703.05,705.85,680.8,685.25,29450,731675,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:58:00,686.4,695.6,668.85,682.25,27700,731675,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 09:59:00,684.1,703.8,683.2,688.6,26325,730850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:00:00,687.6,725.0,670.0,725.0,70475,730850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:01:00,724.4,724.4,696.0,696.0,34225,730850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:02:00,693.1,719.4,686.7,690.3,37975,734675,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:03:00,688.1,689.45,655.6,660.65,50625,734675,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:04:00,659.35,664.5,584.75,584.75,111125,734675,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:05:00,584.7,641.15,584.7,637.95,93000,737200,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:06:00,641.85,728.45,637.25,725.95,127100,737200,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:07:00,732.0,768.7,699.4,717.45,136075,737200,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:08:00,720.0,721.6,645.0,647.4,87225,710800,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:09:00,644.45,677.6,641.0,655.4,60075,710800,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:10:00,651.6,674.2,642.85,666.7,60025,710800,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:11:00,670.55,670.55,626.4,644.7,46700,703975,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:12:00,637.3,637.3,611.7,613.95,39400,703975,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:13:00,612.45,633.15,612.15,625.6,26525,703975,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:14:00,619.15,629.05,592.15,603.2,44250,710950,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:15:00,602.85,602.85,546.2,548.35,126350,710950,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:16:00,550.2,550.3,522.15,528.5,106150,710950,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:17:00,525.0,525.0,492.75,512.85,191950,768425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:18:00,512.3,522.4,500.0,514.0,153725,768425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:19:00,512.6,512.6,475.15,488.4,200025,768425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:20:00,489.6,503.95,468.85,497.55,280150,873850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:21:00,497.05,506.0,493.55,497.25,269750,873850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:22:00,499.05,512.3,491.65,505.35,289275,873850,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:23:00,506.4,534.5,503.2,520.6,259625,1002650,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:24:00,519.75,534.8,511.2,517.8,202000,1002650,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:25:00,518.0,525.15,496.0,510.35,249975,1002650,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:26:00,509.4,527.0,501.5,521.5,116050,1037550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:27:00,520.05,528.0,507.35,509.2,163050,1037550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:28:00,508.0,520.75,499.4,520.75,105375,1037550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:29:00,521.25,530.0,516.45,521.05,132075,1069550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:30:00,519.4,519.95,484.25,494.15,241075,1069550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:31:00,494.1,498.6,472.2,474.0,177325,1069550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:32:00,475.55,494.8,466.1,468.25,162600,1168550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:33:00,467.5,482.1,462.0,466.0,147375,1168550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:34:00,465.25,472.9,442.8,444.15,223550,1168550,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:35:00,442.05,454.0,437.4,453.7,212250,1222700,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:36:00,454.55,454.55,417.2,421.55,238975,1222700,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:37:00,422.25,430.7,410.0,413.25,230975,1222700,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:38:00,412.1,418.0,405.05,411.0,179900,1282350,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:39:00,410.75,411.9,392.0,398.75,256800,1282350,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:40:00,397.7,405.0,383.45,384.65,239475,1282350,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:41:00,382.55,396.0,380.25,396.0,243800,1357350,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:42:00,395.65,404.05,373.15,375.55,277475,1357350,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:43:00,372.55,387.0,363.6,387.0,248650,1357350,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:44:00,385.0,387.0,377.4,380.5,157450,1403725,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:45:00,380.8,381.95,370.2,371.0,174600,1403725,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:46:00,368.05,372.7,360.0,372.7,186975,1403725,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:47:00,370.5,372.1,352.2,353.15,171475,1429525,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:48:00,352.05,361.75,348.6,356.05,186925,1429525,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:49:00,356.3,371.55,354.05,370.8,161475,1429525,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:50:00,368.0,373.4,362.15,371.95,127625,1471800,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:51:00,372.95,388.0,370.7,379.7,213350,1471800,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:52:00,377.0,377.25,366.0,368.0,198100,1471800,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:53:00,368.55,370.15,364.0,366.05,68100,1492425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:54:00,364.9,384.65,363.1,382.8,108775,1492425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:55:00,384.45,387.05,369.4,387.05,148750,1492425,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:56:00,387.05,401.1,387.05,392.75,244950,1510600,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:57:00,393.6,403.95,392.0,402.45,200075,1510600,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:58:00,403.3,404.35,393.5,403.15,187200,1510600,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 10:59:00,401.8,404.35,382.9,398.95,175350,1498375,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:00:00,397.1,397.1,384.4,390.6,100400,1498375,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:01:00,388.65,389.15,370.0,384.9,153375,1498375,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:02:00,386.55,395.85,383.65,391.8,96925,1514025,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:03:00,393.15,410.85,391.75,407.2,198750,1514025,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:04:00,406.1,419.45,403.35,419.45,187925,1514025,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:05:00,415.3,419.95,405.35,417.0,183650,1555575,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:06:00,411.95,411.95,397.4,403.0,143750,1555575,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:07:00,404.8,420.8,400.15,420.0,122625,1555575,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:08:00,418.8,428.4,414.35,416.2,209000,1545100,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:09:00,418.35,424.05,404.0,406.8,129850,1545100,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:10:00,406.8,407.7,375.0,379.35,209025,1545100,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:11:00,379.75,380.65,353.3,356.5,250225,1527475,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:12:00,356.75,363.05,354.15,362.0,123425,1527475,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:13:00,361.65,367.7,355.6,357.05,116850,1527475,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:14:00,356.05,358.25,345.3,350.05,144325,1511025,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:15:00,352.0,354.25,325.95,332.8,223100,1511025,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:16:00,333.15,338.35,328.0,330.6,124900,1511025,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:17:00,330.05,334.95,321.15,329.4,131850,1529300,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:18:00,331.2,336.95,328.15,331.45,93075,1529300,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:19:00,332.7,333.0,322.0,323.6,107575,1529300,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:20:00,323.1,334.55,320.45,334.4,180250,1542750,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:21:00,334.75,354.3,333.0,352.5,208000,1542750,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:22:00,354.25,357.25,337.15,344.1,190750,1542750,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:23:00,342.95,351.5,342.1,349.6,80925,1553325,2022-09-30
BANKNIFTYWK38000PE,30-09-2022 11:24:00,348.15,354.45,342.3,350.4,121925,1553325,2022-09-30
