Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,09-05-2022 09:15:00,36.5,52.75,36.5,39.4,461650,1470700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:16:00,39.45,40.95,35.65,39.1,363450,1470700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:17:00,39.55,41.8,39.55,40.95,285000,1555950,2022-05-09
NIFTYWK15800PE,09-05-2022 09:18:00,40.9,47.4,40.0,45.35,314700,1555950,2022-05-09
NIFTYWK15800PE,09-05-2022 09:19:00,45.4,50.5,45.4,49.25,520750,1555950,2022-05-09
NIFTYWK15800PE,09-05-2022 09:20:00,49.95,52.8,49.5,49.65,538700,1621050,2022-05-09
NIFTYWK15800PE,09-05-2022 09:21:00,48.7,52.2,48.6,52.0,273300,1621050,2022-05-09
NIFTYWK15800PE,09-05-2022 09:22:00,51.85,52.0,48.9,50.7,251700,1621050,2022-05-09
NIFTYWK15800PE,09-05-2022 09:23:00,50.85,51.75,45.7,47.0,297350,1747700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:24:00,47.45,51.8,47.2,49.65,231550,1747700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:25:00,50.45,53.8,47.8,51.0,312000,1747700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:26:00,50.7,53.0,50.6,52.45,159700,1754750,2022-05-09
NIFTYWK15800PE,09-05-2022 09:27:00,52.55,53.3,50.4,52.2,165550,1754750,2022-05-09
NIFTYWK15800PE,09-05-2022 09:28:00,52.05,52.65,50.95,52.65,107750,1754750,2022-05-09
NIFTYWK15800PE,09-05-2022 09:29:00,52.65,53.55,51.25,53.55,187400,1787850,2022-05-09
NIFTYWK15800PE,09-05-2022 09:30:00,53.4,55.9,52.65,53.45,311650,1787850,2022-05-09
NIFTYWK15800PE,09-05-2022 09:31:00,53.9,54.2,51.15,52.7,163400,1787850,2022-05-09
NIFTYWK15800PE,09-05-2022 09:32:00,53.0,53.5,51.6,52.3,124750,1873250,2022-05-09
NIFTYWK15800PE,09-05-2022 09:33:00,52.25,52.75,50.7,52.2,134600,1873250,2022-05-09
NIFTYWK15800PE,09-05-2022 09:34:00,52.9,52.9,50.15,52.4,148500,1873250,2022-05-09
NIFTYWK15800PE,09-05-2022 09:35:00,52.3,52.75,47.6,47.75,176400,1927400,2022-05-09
NIFTYWK15800PE,09-05-2022 09:36:00,47.55,48.25,45.45,48.0,275850,1927400,2022-05-09
NIFTYWK15800PE,09-05-2022 09:37:00,48.2,50.0,47.75,48.15,110900,1927400,2022-05-09
NIFTYWK15800PE,09-05-2022 09:38:00,47.7,48.25,46.25,46.7,175200,1973700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:39:00,46.7,46.9,44.5,45.5,188700,1973700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:40:00,45.55,47.5,45.5,46.5,181800,1973700,2022-05-09
NIFTYWK15800PE,09-05-2022 09:41:00,46.7,48.75,45.8,46.5,149250,2006900,2022-05-09
NIFTYWK15800PE,09-05-2022 09:42:00,46.4,46.65,44.3,45.25,140250,2006900,2022-05-09
NIFTYWK15800PE,09-05-2022 09:43:00,44.95,46.1,44.3,44.95,131900,2006900,2022-05-09
NIFTYWK15800PE,09-05-2022 09:44:00,44.9,45.25,43.9,44.6,106300,2056250,2022-05-09
NIFTYWK15800PE,09-05-2022 09:45:00,44.9,47.25,44.5,47.1,166200,2056250,2022-05-09
NIFTYWK15800PE,09-05-2022 09:46:00,47.25,48.5,46.75,46.75,166850,2056250,2022-05-09
NIFTYWK15800PE,09-05-2022 09:47:00,46.65,48.35,46.55,46.6,168850,2098100,2022-05-09
NIFTYWK15800PE,09-05-2022 09:48:00,46.8,46.8,43.1,43.6,199600,2098100,2022-05-09
NIFTYWK15800PE,09-05-2022 09:49:00,43.7,43.7,39.55,39.8,258250,2098100,2022-05-09
NIFTYWK15800PE,09-05-2022 09:50:00,39.85,42.2,39.45,41.75,194900,2153850,2022-05-09
NIFTYWK15800PE,09-05-2022 09:51:00,42.2,43.25,40.6,43.0,125550,2153850,2022-05-09
NIFTYWK15800PE,09-05-2022 09:52:00,43.35,43.75,41.85,42.4,130200,2153850,2022-05-09
NIFTYWK15800PE,09-05-2022 09:53:00,42.35,43.25,40.75,42.9,125650,2159650,2022-05-09
NIFTYWK15800PE,09-05-2022 09:54:00,42.85,43.25,40.95,41.1,76100,2159650,2022-05-09
NIFTYWK15800PE,09-05-2022 09:55:00,41.15,42.35,40.4,42.35,92450,2159650,2022-05-09
NIFTYWK15800PE,09-05-2022 09:56:00,42.35,43.2,41.45,42.5,79050,2174000,2022-05-09
NIFTYWK15800PE,09-05-2022 09:57:00,42.5,42.9,41.15,41.75,58500,2174000,2022-05-09
NIFTYWK15800PE,09-05-2022 09:58:00,41.95,42.1,40.35,40.6,112950,2174000,2022-05-09
NIFTYWK15800PE,09-05-2022 09:59:00,40.6,41.6,40.1,41.4,124400,2212950,2022-05-09
NIFTYWK15800PE,09-05-2022 10:00:00,41.4,43.0,41.25,41.6,131600,2212950,2022-05-09
NIFTYWK15800PE,09-05-2022 10:01:00,41.85,43.0,41.3,41.3,81800,2212950,2022-05-09
NIFTYWK15800PE,09-05-2022 10:02:00,41.35,41.6,39.5,40.05,163000,2233500,2022-05-09
