Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,20-09-2022 09:15:00,307.2,314.3,298.4,309.05,6000,37350,2022-09-20
NIFTYWK18050PE,20-09-2022 09:16:00,307.15,307.15,293.8,293.85,5650,37350,2022-09-20
NIFTYWK18050PE,20-09-2022 09:17:00,293.85,299.6,291.65,296.3,1950,35800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:18:00,295.65,296.5,290.7,292.9,900,35800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:19:00,290.05,291.05,282.05,285.75,3200,35800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:20:00,285.45,285.45,277.55,283.25,4850,36650,2022-09-20
NIFTYWK18050PE,20-09-2022 09:21:00,283.35,283.35,269.4,271.7,9350,36650,2022-09-20
NIFTYWK18050PE,20-09-2022 09:22:00,272.25,272.25,262.8,263.5,4700,36650,2022-09-20
NIFTYWK18050PE,20-09-2022 09:23:00,262.9,264.3,257.3,264.3,4900,41100,2022-09-20
NIFTYWK18050PE,20-09-2022 09:24:00,264.3,267.6,261.0,261.0,2750,41100,2022-09-20
NIFTYWK18050PE,20-09-2022 09:25:00,261.85,270.25,261.35,267.45,6600,41100,2022-09-20
NIFTYWK18050PE,20-09-2022 09:26:00,270.2,273.7,267.15,267.15,2550,43800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:27:00,267.05,270.95,266.6,266.6,2750,43800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:28:00,266.0,270.6,261.4,269.1,3550,43800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:29:00,268.75,272.7,268.05,271.4,3350,48450,2022-09-20
NIFTYWK18050PE,20-09-2022 09:30:00,269.7,270.75,264.95,265.8,1450,48450,2022-09-20
NIFTYWK18050PE,20-09-2022 09:31:00,265.8,265.8,256.0,260.4,1950,48450,2022-09-20
NIFTYWK18050PE,20-09-2022 09:32:00,259.9,264.3,259.9,264.3,1250,49250,2022-09-20
NIFTYWK18050PE,20-09-2022 09:33:00,260.5,260.5,255.9,259.35,3400,49250,2022-09-20
NIFTYWK18050PE,20-09-2022 09:34:00,255.95,260.65,253.3,259.65,4500,49250,2022-09-20
NIFTYWK18050PE,20-09-2022 09:35:00,257.25,257.45,252.0,257.45,2450,51600,2022-09-20
NIFTYWK18050PE,20-09-2022 09:36:00,257.3,260.7,255.0,258.75,1000,51600,2022-09-20
NIFTYWK18050PE,20-09-2022 09:37:00,257.7,258.4,255.4,255.4,1750,51600,2022-09-20
NIFTYWK18050PE,20-09-2022 09:38:00,254.65,259.7,253.4,259.7,1950,52400,2022-09-20
NIFTYWK18050PE,20-09-2022 09:39:00,261.1,262.35,259.6,260.2,1650,52400,2022-09-20
NIFTYWK18050PE,20-09-2022 09:40:00,256.9,263.3,255.85,257.2,2050,52400,2022-09-20
NIFTYWK18050PE,20-09-2022 09:41:00,257.2,265.5,256.5,265.0,4250,52700,2022-09-20
NIFTYWK18050PE,20-09-2022 09:42:00,264.45,265.4,259.3,259.65,1300,52700,2022-09-20
NIFTYWK18050PE,20-09-2022 09:43:00,260.6,263.6,256.6,262.95,1150,52700,2022-09-20
NIFTYWK18050PE,20-09-2022 09:44:00,262.7,262.7,258.9,258.9,400,52700,2022-09-20
NIFTYWK18050PE,20-09-2022 09:45:00,257.4,258.1,257.0,258.1,350,51950,2022-09-20
NIFTYWK18050PE,20-09-2022 09:46:00,256.0,256.0,242.95,243.95,5800,51950,2022-09-20
NIFTYWK18050PE,20-09-2022 09:47:00,243.85,243.85,238.1,239.05,5800,52800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:48:00,238.0,243.15,236.75,238.9,5350,52800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:49:00,237.4,239.8,236.65,236.65,2350,52800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:50:00,235.95,235.95,230.55,233.85,7000,53350,2022-09-20
NIFTYWK18050PE,20-09-2022 09:51:00,233.85,237.7,232.35,237.2,4550,53350,2022-09-20
NIFTYWK18050PE,20-09-2022 09:52:00,237.2,239.0,234.2,238.6,2250,53350,2022-09-20
NIFTYWK18050PE,20-09-2022 09:53:00,238.3,238.5,236.5,237.3,1100,56550,2022-09-20
NIFTYWK18050PE,20-09-2022 09:54:00,235.0,238.2,232.45,238.2,5250,56550,2022-09-20
NIFTYWK18050PE,20-09-2022 09:55:00,237.45,237.45,235.5,235.5,1300,56550,2022-09-20
NIFTYWK18050PE,20-09-2022 09:56:00,235.35,235.65,231.05,234.9,2850,56800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:57:00,234.0,238.45,234.0,237.6,2700,56800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:58:00,237.2,244.9,237.2,244.1,7900,56800,2022-09-20
NIFTYWK18050PE,20-09-2022 09:59:00,242.6,246.2,240.2,245.4,2000,55750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:00:00,245.8,245.8,240.6,244.5,5300,55750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:01:00,244.6,244.9,238.6,238.6,3350,55750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:02:00,238.6,240.25,238.0,240.25,650,56300,2022-09-20
NIFTYWK18050PE,20-09-2022 10:03:00,240.2,241.05,238.25,238.4,850,56300,2022-09-20
NIFTYWK18050PE,20-09-2022 10:04:00,242.05,244.4,240.8,240.8,2350,56300,2022-09-20
NIFTYWK18050PE,20-09-2022 10:05:00,240.0,240.3,236.3,237.25,6350,58250,2022-09-20
NIFTYWK18050PE,20-09-2022 10:06:00,236.0,236.15,232.4,233.85,10800,58250,2022-09-20
NIFTYWK18050PE,20-09-2022 10:07:00,232.65,236.4,232.65,235.3,2650,58250,2022-09-20
NIFTYWK18050PE,20-09-2022 10:08:00,235.3,236.4,233.5,236.25,4550,61750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:09:00,235.6,235.6,229.8,230.3,7300,61750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:10:00,230.5,234.5,227.7,234.1,5150,61750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:11:00,233.15,234.5,229.6,230.05,6550,67400,2022-09-20
NIFTYWK18050PE,20-09-2022 10:12:00,230.05,232.5,228.65,232.25,7850,67400,2022-09-20
NIFTYWK18050PE,20-09-2022 10:13:00,232.75,234.1,232.75,233.1,2800,67400,2022-09-20
NIFTYWK18050PE,20-09-2022 10:14:00,234.2,235.75,230.6,230.6,2950,70400,2022-09-20
NIFTYWK18050PE,20-09-2022 10:15:00,230.6,235.2,229.5,232.9,4900,70400,2022-09-20
NIFTYWK18050PE,20-09-2022 10:16:00,232.9,233.15,230.8,231.3,2800,70400,2022-09-20
NIFTYWK18050PE,20-09-2022 10:17:00,230.55,230.9,225.95,227.1,8400,75800,2022-09-20
NIFTYWK18050PE,20-09-2022 10:18:00,227.7,230.5,227.7,230.5,2450,75800,2022-09-20
NIFTYWK18050PE,20-09-2022 10:19:00,230.35,231.05,228.25,228.85,5450,75800,2022-09-20
NIFTYWK18050PE,20-09-2022 10:20:00,229.0,230.5,225.05,225.5,4550,77450,2022-09-20
NIFTYWK18050PE,20-09-2022 10:21:00,225.5,227.0,223.75,227.0,4150,77450,2022-09-20
NIFTYWK18050PE,20-09-2022 10:22:00,227.1,227.1,224.0,224.0,1100,77450,2022-09-20
NIFTYWK18050PE,20-09-2022 10:23:00,224.2,226.15,224.0,226.15,550,79050,2022-09-20
NIFTYWK18050PE,20-09-2022 10:24:00,226.15,227.35,224.8,227.35,1800,79050,2022-09-20
NIFTYWK18050PE,20-09-2022 10:25:00,226.35,231.05,226.35,231.05,4950,79050,2022-09-20
NIFTYWK18050PE,20-09-2022 10:26:00,231.4,232.9,229.45,232.9,5300,76750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:27:00,234.35,234.35,229.9,232.4,950,76750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:28:00,229.35,234.9,229.35,232.15,850,76750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:29:00,232.15,232.15,230.0,230.8,1100,75850,2022-09-20
NIFTYWK18050PE,20-09-2022 10:30:00,232.6,233.7,230.0,230.45,1350,75850,2022-09-20
NIFTYWK18050PE,20-09-2022 10:31:00,230.45,230.45,227.75,229.3,1250,75850,2022-09-20
NIFTYWK18050PE,20-09-2022 10:32:00,231.5,233.05,231.05,233.05,1900,76650,2022-09-20
NIFTYWK18050PE,20-09-2022 10:33:00,233.05,233.75,224.75,225.1,2250,76650,2022-09-20
NIFTYWK18050PE,20-09-2022 10:34:00,225.1,228.7,225.1,226.25,1100,76650,2022-09-20
NIFTYWK18050PE,20-09-2022 10:35:00,226.7,226.7,225.05,226.7,650,77600,2022-09-20
NIFTYWK18050PE,20-09-2022 10:36:00,225.7,225.75,223.25,225.75,3400,77600,2022-09-20
NIFTYWK18050PE,20-09-2022 10:37:00,224.75,227.8,224.75,226.2,1500,77600,2022-09-20
NIFTYWK18050PE,20-09-2022 10:38:00,227.2,227.2,218.45,218.45,6150,78850,2022-09-20
NIFTYWK18050PE,20-09-2022 10:39:00,218.45,220.05,214.25,218.95,7000,78850,2022-09-20
NIFTYWK18050PE,20-09-2022 10:40:00,219.2,220.35,219.2,219.8,2300,78850,2022-09-20
NIFTYWK18050PE,20-09-2022 10:41:00,219.5,221.95,219.5,220.4,5250,81350,2022-09-20
NIFTYWK18050PE,20-09-2022 10:42:00,220.4,225.8,220.4,225.8,2150,81350,2022-09-20
NIFTYWK18050PE,20-09-2022 10:43:00,226.25,228.55,224.6,228.55,5050,81350,2022-09-20
NIFTYWK18050PE,20-09-2022 10:44:00,228.2,232.85,228.2,232.85,4500,79250,2022-09-20
NIFTYWK18050PE,20-09-2022 10:45:00,233.75,235.4,231.5,233.95,6750,79250,2022-09-20
NIFTYWK18050PE,20-09-2022 10:46:00,233.75,233.75,229.45,231.65,9950,79250,2022-09-20
NIFTYWK18050PE,20-09-2022 10:47:00,229.9,230.8,226.75,230.8,4300,88150,2022-09-20
NIFTYWK18050PE,20-09-2022 10:48:00,230.35,230.35,228.65,229.2,550,88150,2022-09-20
NIFTYWK18050PE,20-09-2022 10:49:00,228.15,232.35,228.15,232.35,650,88150,2022-09-20
NIFTYWK18050PE,20-09-2022 10:50:00,231.7,231.85,228.6,230.35,900,87800,2022-09-20
NIFTYWK18050PE,20-09-2022 10:51:00,230.35,231.55,227.05,227.05,2200,87800,2022-09-20
NIFTYWK18050PE,20-09-2022 10:52:00,227.0,230.9,226.4,230.75,1700,87800,2022-09-20
NIFTYWK18050PE,20-09-2022 10:53:00,230.9,231.35,228.95,228.95,500,88650,2022-09-20
NIFTYWK18050PE,20-09-2022 10:54:00,228.25,228.25,222.6,222.6,2850,88650,2022-09-20
NIFTYWK18050PE,20-09-2022 10:55:00,222.6,224.25,220.45,221.8,2900,88650,2022-09-20
NIFTYWK18050PE,20-09-2022 10:56:00,220.85,223.0,220.2,223.0,2150,87750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:57:00,222.25,223.3,221.15,221.25,1050,87750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:58:00,221.0,221.4,219.0,219.0,2450,87750,2022-09-20
NIFTYWK18050PE,20-09-2022 10:59:00,218.75,219.35,217.3,218.0,6050,90950,2022-09-20
