Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,01-04-2022 09:15:00,113.8,117.45,96.55,104.3,21825,46675,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:16:00,104.05,105.2,99.0,103.6,15425,46675,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:17:00,103.45,107.0,102.35,102.5,22300,59975,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:18:00,101.55,101.6,96.0,98.9,49850,59975,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:19:00,98.65,98.65,94.2,97.3,38575,59975,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:20:00,96.35,99.4,95.0,95.0,34475,117275,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:21:00,95.0,96.4,92.6,95.05,35475,117275,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:22:00,94.55,95.95,93.1,94.15,15550,117275,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:23:00,93.9,94.6,91.35,94.0,38650,153425,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:24:00,94.35,94.5,92.4,93.9,11800,153425,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:25:00,93.4,94.45,91.15,91.75,14725,153425,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:26:00,92.2,93.3,90.0,92.8,8575,179300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:27:00,92.95,94.35,92.2,93.6,7400,179300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:28:00,94.0,94.05,91.15,91.2,7025,179300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:29:00,91.55,93.0,91.0,92.0,6450,181300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:30:00,91.8,92.75,88.85,89.1,9750,181300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:31:00,89.3,90.15,85.0,85.0,14700,181300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:32:00,85.05,85.35,77.5,77.75,17575,182100,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:33:00,78.15,81.15,77.7,80.75,9800,182100,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:34:00,80.7,81.0,79.15,79.4,11850,182100,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:35:00,78.9,80.15,76.15,78.2,21375,178900,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:36:00,77.8,80.35,77.45,79.6,8600,178900,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:37:00,79.7,80.55,78.7,79.9,9425,178900,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:38:00,79.9,80.65,77.35,77.35,9475,191300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:39:00,77.55,79.3,75.9,78.7,10200,191300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:40:00,78.5,79.55,77.65,79.35,10525,191300,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:41:00,79.3,79.9,78.55,79.25,5575,197200,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:42:00,78.9,79.65,76.0,76.15,5275,197200,2022-04-01
BANKNIFTYWK34900PE,01-04-2022 09:43:00,76.5,77.65,76.3,76.5,7400,197200,2022-04-01
