Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,04-11-2022 09:15:00,265.25,291.65,244.95,249.2,161900,221375,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:16:00,252.05,287.85,248.65,285.75,142775,221375,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:17:00,285.45,288.95,273.4,278.3,113600,307850,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:18:00,275.45,291.25,270.85,284.0,109175,307850,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:19:00,281.0,284.0,250.6,253.8,151725,307850,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:20:00,251.75,267.7,243.2,262.95,174400,400575,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:21:00,263.15,265.35,232.45,233.1,147850,400575,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:22:00,231.65,240.7,224.15,235.8,135575,400575,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:23:00,234.85,236.0,225.15,227.3,107775,454000,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:24:00,225.75,239.55,222.0,236.1,118575,454000,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:25:00,235.95,239.6,222.8,223.65,100325,454000,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:26:00,222.95,230.6,215.3,230.6,77675,496225,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:27:00,229.85,239.65,227.35,236.9,72200,496225,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:28:00,236.4,252.9,233.4,252.7,116425,496225,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:29:00,251.8,282.95,249.85,276.65,241925,502600,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:30:00,280.0,296.15,278.75,285.3,282150,502600,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:31:00,286.25,299.2,282.15,286.35,208700,502600,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:32:00,284.75,288.0,255.0,263.15,184175,575825,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:33:00,261.25,275.4,260.0,267.5,93300,575825,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:34:00,265.55,267.5,247.9,253.25,125750,575825,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:35:00,251.75,254.1,233.65,236.5,133675,576075,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:36:00,234.95,237.9,226.7,232.95,112950,576075,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:37:00,231.2,235.3,225.1,230.85,81900,576075,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:38:00,230.8,230.95,220.05,224.85,119150,602900,2022-11-04
BANKNIFTYWK41700CE,04-11-2022 09:39:00,223.1,224.85,211.5,218.5,152650,602900,2022-11-04
