Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,28-02-2022 09:15:00,81.6,92.5,74.15,85.35,39000,86900,2022-02-28
NIFTYWK15850PE,28-02-2022 09:16:00,84.95,87.65,82.05,82.65,23100,86900,2022-02-28
NIFTYWK15850PE,28-02-2022 09:17:00,82.3,82.3,74.05,79.05,25150,102350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:18:00,78.65,80.3,76.65,76.65,29000,102350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:19:00,77.1,81.85,76.25,81.85,32250,102350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:20:00,81.65,85.5,81.1,81.75,34900,145700,2022-02-28
NIFTYWK15850PE,28-02-2022 09:21:00,81.7,85.3,81.5,85.3,16100,145700,2022-02-28
NIFTYWK15850PE,28-02-2022 09:22:00,84.95,93.45,84.2,92.85,25600,145700,2022-02-28
NIFTYWK15850PE,28-02-2022 09:23:00,93.4,95.5,90.0,91.95,29800,158500,2022-02-28
NIFTYWK15850PE,28-02-2022 09:24:00,92.1,97.2,90.15,96.5,23600,158500,2022-02-28
NIFTYWK15850PE,28-02-2022 09:25:00,96.4,102.45,96.4,100.2,81450,158500,2022-02-28
NIFTYWK15850PE,28-02-2022 09:26:00,100.65,101.75,91.15,92.1,47350,221300,2022-02-28
NIFTYWK15850PE,28-02-2022 09:27:00,92.55,101.15,92.55,98.8,27400,221300,2022-02-28
NIFTYWK15850PE,28-02-2022 09:28:00,98.7,101.6,97.6,99.1,21250,221300,2022-02-28
NIFTYWK15850PE,28-02-2022 09:29:00,99.55,102.35,99.55,101.9,20500,238350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:30:00,102.0,106.45,97.65,97.65,45150,238350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:31:00,97.7,99.85,91.15,93.65,24450,238350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:32:00,93.6,97.8,93.0,95.9,29900,245650,2022-02-28
NIFTYWK15850PE,28-02-2022 09:33:00,95.2,99.8,95.05,99.8,23900,245650,2022-02-28
NIFTYWK15850PE,28-02-2022 09:34:00,99.65,101.3,96.0,96.1,67200,245650,2022-02-28
NIFTYWK15850PE,28-02-2022 09:35:00,95.15,99.4,94.9,96.45,23950,300750,2022-02-28
NIFTYWK15850PE,28-02-2022 09:36:00,96.55,98.0,93.0,93.0,17600,300750,2022-02-28
NIFTYWK15850PE,28-02-2022 09:37:00,91.95,97.45,91.15,96.6,23650,300750,2022-02-28
NIFTYWK15850PE,28-02-2022 09:38:00,96.0,99.0,96.0,98.8,17700,307400,2022-02-28
NIFTYWK15850PE,28-02-2022 09:39:00,99.0,100.0,95.95,96.1,20950,307400,2022-02-28
NIFTYWK15850PE,28-02-2022 09:40:00,97.4,97.75,91.55,92.35,15750,307400,2022-02-28
NIFTYWK15850PE,28-02-2022 09:41:00,92.6,93.45,86.4,89.0,72800,318650,2022-02-28
NIFTYWK15850PE,28-02-2022 09:42:00,89.2,89.2,85.3,87.6,46650,318650,2022-02-28
NIFTYWK15850PE,28-02-2022 09:43:00,87.25,87.8,85.25,86.2,19100,318650,2022-02-28
NIFTYWK15850PE,28-02-2022 09:44:00,86.85,88.25,83.55,83.9,21950,261300,2022-02-28
NIFTYWK15850PE,28-02-2022 09:45:00,84.65,87.0,83.35,84.6,35050,261300,2022-02-28
NIFTYWK15850PE,28-02-2022 09:46:00,85.0,86.6,84.7,86.55,12500,261300,2022-02-28
NIFTYWK15850PE,28-02-2022 09:47:00,87.0,89.5,86.8,88.25,15200,262750,2022-02-28
NIFTYWK15850PE,28-02-2022 09:48:00,88.6,91.75,88.45,90.85,26750,262750,2022-02-28
NIFTYWK15850PE,28-02-2022 09:49:00,91.2,92.4,86.0,86.85,19450,262750,2022-02-28
NIFTYWK15850PE,28-02-2022 09:50:00,86.4,90.1,86.4,89.7,21300,277800,2022-02-28
NIFTYWK15850PE,28-02-2022 09:51:00,89.7,90.25,87.8,89.7,13100,277800,2022-02-28
NIFTYWK15850PE,28-02-2022 09:52:00,89.7,92.0,89.25,91.8,21500,277800,2022-02-28
NIFTYWK15850PE,28-02-2022 09:53:00,92.0,93.95,89.5,90.3,25900,285350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:54:00,90.55,92.4,88.5,91.4,12350,285350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:55:00,90.7,92.7,90.3,91.4,13400,285350,2022-02-28
NIFTYWK15850PE,28-02-2022 09:56:00,90.85,90.85,87.35,89.15,11150,284100,2022-02-28
NIFTYWK15850PE,28-02-2022 09:57:00,89.6,90.25,85.85,87.0,9300,284100,2022-02-28
NIFTYWK15850PE,28-02-2022 09:58:00,87.75,88.1,86.0,87.65,5600,284100,2022-02-28
NIFTYWK15850PE,28-02-2022 09:59:00,87.65,88.95,86.25,86.45,7700,285050,2022-02-28
NIFTYWK15850PE,28-02-2022 10:00:00,86.5,89.8,86.15,89.0,7200,285050,2022-02-28
NIFTYWK15850PE,28-02-2022 10:01:00,89.0,91.0,87.4,87.4,8250,285050,2022-02-28
NIFTYWK15850PE,28-02-2022 10:02:00,87.4,87.65,85.0,85.0,10650,288500,2022-02-28
NIFTYWK15850PE,28-02-2022 10:03:00,85.0,86.7,83.65,84.3,23450,288500,2022-02-28
NIFTYWK15850PE,28-02-2022 10:04:00,84.3,85.6,82.4,83.65,23650,288500,2022-02-28
NIFTYWK15850PE,28-02-2022 10:05:00,83.85,85.6,82.6,85.0,20250,300450,2022-02-28
NIFTYWK15850PE,28-02-2022 10:06:00,85.2,87.0,84.15,86.15,12500,300450,2022-02-28
NIFTYWK15850PE,28-02-2022 10:07:00,86.85,88.3,85.95,86.75,19150,300450,2022-02-28
NIFTYWK15850PE,28-02-2022 10:08:00,86.5,86.5,84.0,85.0,5900,311250,2022-02-28
NIFTYWK15850PE,28-02-2022 10:09:00,85.45,86.4,84.7,85.35,3600,311250,2022-02-28
NIFTYWK15850PE,28-02-2022 10:10:00,84.65,87.2,84.45,87.0,4850,311250,2022-02-28
NIFTYWK15850PE,28-02-2022 10:11:00,87.0,88.2,86.85,87.2,4800,312150,2022-02-28
NIFTYWK15850PE,28-02-2022 10:12:00,86.85,88.3,86.7,87.3,3950,312150,2022-02-28
NIFTYWK15850PE,28-02-2022 10:13:00,87.3,88.3,85.6,85.95,5700,312150,2022-02-28
NIFTYWK15850PE,28-02-2022 10:14:00,85.65,86.15,83.55,84.0,3800,310450,2022-02-28
