Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,06-09-2022 09:15:00,422.45,422.45,314.95,314.95,523575,477175,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:16:00,313.65,320.8,300.0,317.6,604425,477175,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:17:00,315.35,328.85,308.95,328.85,527650,977925,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:18:00,325.85,337.55,322.85,326.0,571575,977925,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:19:00,325.85,348.9,325.85,343.95,558400,977925,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:20:00,343.85,376.0,338.9,364.0,702925,1255625,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:21:00,365.45,366.5,333.0,344.85,490450,1255625,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:22:00,342.95,368.95,340.0,362.85,451300,1255625,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:23:00,361.0,394.1,361.0,385.6,616525,1424900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:24:00,385.25,390.35,362.1,366.5,392700,1424900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:25:00,366.45,373.4,351.4,351.4,304675,1424900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:26:00,350.65,371.1,343.35,365.85,347325,1518350,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:27:00,364.35,364.75,352.25,362.1,224250,1518350,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:28:00,360.0,364.45,354.8,355.7,139250,1518350,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:29:00,354.95,386.85,348.85,385.85,432950,1637400,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:30:00,385.9,400.0,376.55,397.95,628050,1637400,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:31:00,399.15,444.0,398.15,427.55,1016250,1637400,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:32:00,425.2,435.05,423.8,429.2,524475,1500575,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:33:00,426.45,439.65,417.2,427.6,440875,1500575,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:34:00,428.25,432.7,418.6,428.85,201275,1500575,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:35:00,427.5,428.0,400.8,404.3,328025,1456900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:36:00,405.05,418.6,405.05,406.0,163175,1456900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:37:00,405.35,409.15,395.6,404.55,163450,1456900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:38:00,409.2,450.0,408.3,441.2,599350,1476725,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:39:00,441.1,470.0,440.65,467.0,606575,1476725,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:40:00,466.7,468.15,438.1,446.15,413025,1476725,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:41:00,447.0,454.9,429.25,429.45,176825,1330275,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:42:00,430.9,432.55,415.7,420.55,201950,1330275,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:43:00,421.7,436.3,420.75,427.1,148050,1330275,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:44:00,427.75,438.9,423.6,430.0,128750,1342900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:45:00,430.7,430.7,398.35,417.2,230500,1342900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:46:00,416.55,447.65,416.55,443.0,232700,1342900,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:47:00,446.25,455.85,436.4,443.8,249375,1324150,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:48:00,443.25,448.45,425.1,425.1,128250,1324150,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:49:00,424.5,431.6,412.75,423.55,113475,1324150,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:50:00,420.8,431.4,414.6,429.15,121250,1327425,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:51:00,431.4,440.0,425.4,428.25,113400,1327425,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:52:00,427.25,437.6,426.4,432.9,62575,1327425,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:53:00,432.75,437.55,418.3,419.5,76725,1321650,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:54:00,419.45,435.0,417.1,435.0,84875,1321650,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:55:00,435.95,454.75,431.45,444.7,195750,1321650,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:56:00,445.75,450.0,439.85,446.4,115975,1337675,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:57:00,448.55,448.55,430.35,434.9,97400,1337675,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:58:00,431.15,432.85,421.65,426.0,91550,1337675,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 09:59:00,425.1,428.2,414.0,414.3,131350,1320325,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:00:00,413.3,425.2,411.2,422.9,142050,1320325,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:01:00,422.8,424.45,413.8,420.0,57900,1320325,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:02:00,419.7,427.85,419.45,422.55,87650,1356225,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:03:00,423.35,434.95,414.3,414.3,88400,1356225,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:04:00,414.1,430.75,409.0,420.0,83575,1356225,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:05:00,420.25,426.8,419.1,423.35,42825,1362800,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:06:00,423.2,423.95,410.55,416.1,65275,1362800,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:07:00,415.0,426.7,413.2,421.85,72900,1362800,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:08:00,422.6,432.7,422.15,431.0,87700,1372550,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:09:00,431.2,450.85,428.6,446.2,171300,1372550,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:10:00,448.1,456.0,439.7,452.35,207650,1372550,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:11:00,451.8,484.0,451.8,472.45,397100,1329800,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:12:00,477.3,482.6,460.4,477.05,263750,1329800,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:13:00,475.1,481.55,466.05,475.45,171925,1329800,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:14:00,474.35,480.3,469.4,479.85,131100,1285500,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:15:00,481.2,499.0,476.0,493.25,313500,1285500,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:16:00,493.9,505.0,483.45,492.0,253475,1285500,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:17:00,493.6,494.55,485.3,490.9,101875,1202850,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:18:00,491.1,501.75,488.7,497.6,157575,1202850,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:19:00,499.3,516.95,499.3,509.7,232625,1202850,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:20:00,513.3,527.3,507.85,515.0,262325,1103725,2022-09-06
BANKNIFTYWK40000PE,06-09-2022 10:21:00,514.95,523.55,507.45,514.75,123125,1103725,2022-09-06
