Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,12-05-2022 09:15:00,253.3,253.3,203.8,209.0,57850,111250,2022-05-12
NIFTYWK15800CE,12-05-2022 09:16:00,209.1,215.8,204.4,205.75,53850,111250,2022-05-12
NIFTYWK15800CE,12-05-2022 09:17:00,204.8,204.8,177.15,183.1,79850,169750,2022-05-12
NIFTYWK15800CE,12-05-2022 09:18:00,180.4,181.3,170.0,178.4,135150,169750,2022-05-12
NIFTYWK15800CE,12-05-2022 09:19:00,177.0,186.65,172.25,181.05,112050,169750,2022-05-12
NIFTYWK15800CE,12-05-2022 09:20:00,180.2,180.2,166.05,172.65,103050,203500,2022-05-12
NIFTYWK15800CE,12-05-2022 09:21:00,173.3,173.3,157.65,159.9,102100,203500,2022-05-12
NIFTYWK15800CE,12-05-2022 09:22:00,160.6,165.2,157.35,163.9,79800,203500,2022-05-12
NIFTYWK15800CE,12-05-2022 09:23:00,163.7,172.7,160.7,167.65,79450,293400,2022-05-12
NIFTYWK15800CE,12-05-2022 09:24:00,167.15,167.3,154.15,160.1,69150,293400,2022-05-12
NIFTYWK15800CE,12-05-2022 09:25:00,159.95,165.0,149.3,161.4,143050,293400,2022-05-12
NIFTYWK15800CE,12-05-2022 09:26:00,161.45,162.95,152.05,153.4,80500,351650,2022-05-12
NIFTYWK15800CE,12-05-2022 09:27:00,151.35,152.85,143.85,150.25,118850,351650,2022-05-12
NIFTYWK15800CE,12-05-2022 09:28:00,148.0,148.0,139.5,141.45,105950,351650,2022-05-12
NIFTYWK15800CE,12-05-2022 09:29:00,140.45,146.0,138.05,143.3,98650,465350,2022-05-12
NIFTYWK15800CE,12-05-2022 09:30:00,142.5,142.5,131.3,132.55,179300,465350,2022-05-12
NIFTYWK15800CE,12-05-2022 09:31:00,132.0,136.9,124.2,135.05,217800,465350,2022-05-12
NIFTYWK15800CE,12-05-2022 09:32:00,135.9,148.15,135.9,142.35,228550,621050,2022-05-12
NIFTYWK15800CE,12-05-2022 09:33:00,142.35,148.8,140.35,147.9,181700,621050,2022-05-12
NIFTYWK15800CE,12-05-2022 09:34:00,146.75,146.75,133.7,140.5,115050,621050,2022-05-12
NIFTYWK15800CE,12-05-2022 09:35:00,140.05,141.85,134.75,138.45,120400,675300,2022-05-12
NIFTYWK15800CE,12-05-2022 09:36:00,138.35,139.9,126.7,130.85,172050,675300,2022-05-12
NIFTYWK15800CE,12-05-2022 09:37:00,130.15,131.05,118.4,118.4,226850,675300,2022-05-12
NIFTYWK15800CE,12-05-2022 09:38:00,118.0,125.75,112.6,124.05,284050,789500,2022-05-12
NIFTYWK15800CE,12-05-2022 09:39:00,123.5,123.9,110.1,111.9,234350,789500,2022-05-12
