Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,03-11-2022 09:15:00,151.15,205.9,139.95,205.7,113700,932950,2022-11-03
NIFTYWK17800CE,03-11-2022 09:16:00,203.85,214.6,199.5,214.15,113850,932950,2022-11-03
NIFTYWK17800CE,03-11-2022 09:17:00,213.15,225.65,212.0,217.95,94900,943100,2022-11-03
NIFTYWK17800CE,03-11-2022 09:18:00,219.0,231.5,216.05,226.3,153050,943100,2022-11-03
NIFTYWK17800CE,03-11-2022 09:19:00,223.75,230.0,221.25,223.15,73750,943100,2022-11-03
NIFTYWK17800CE,03-11-2022 09:20:00,221.35,221.5,212.75,213.65,95200,1025350,2022-11-03
NIFTYWK17800CE,03-11-2022 09:21:00,213.55,223.0,213.0,222.3,65700,1025350,2022-11-03
NIFTYWK17800CE,03-11-2022 09:22:00,223.75,227.15,217.55,220.15,43000,1025350,2022-11-03
NIFTYWK17800CE,03-11-2022 09:23:00,219.65,220.05,215.4,217.65,39150,1057650,2022-11-03
NIFTYWK17800CE,03-11-2022 09:24:00,218.0,221.5,214.25,215.65,38250,1057650,2022-11-03
NIFTYWK17800CE,03-11-2022 09:25:00,213.85,220.6,213.85,219.55,34500,1057650,2022-11-03
NIFTYWK17800CE,03-11-2022 09:26:00,219.15,223.55,215.65,221.2,29150,1082300,2022-11-03
NIFTYWK17800CE,03-11-2022 09:27:00,221.2,232.5,220.35,230.75,102950,1082300,2022-11-03
NIFTYWK17800CE,03-11-2022 09:28:00,231.15,232.8,228.0,231.4,70050,1082300,2022-11-03
NIFTYWK17800CE,03-11-2022 09:29:00,230.75,237.0,230.45,233.85,73550,1047250,2022-11-03
NIFTYWK17800CE,03-11-2022 09:30:00,234.75,244.95,234.75,244.0,85050,1047250,2022-11-03
NIFTYWK17800CE,03-11-2022 09:31:00,244.9,255.3,244.85,255.2,77850,1047250,2022-11-03
NIFTYWK17800CE,03-11-2022 09:32:00,255.5,271.45,255.5,264.35,117100,1019050,2022-11-03
NIFTYWK17800CE,03-11-2022 09:33:00,265.65,268.2,257.65,264.55,45900,1019050,2022-11-03
NIFTYWK17800CE,03-11-2022 09:34:00,265.05,265.4,260.3,262.15,25050,1019050,2022-11-03
NIFTYWK17800CE,03-11-2022 09:35:00,262.45,276.95,262.45,276.55,52450,1020100,2022-11-03
NIFTYWK17800CE,03-11-2022 09:36:00,273.6,277.35,261.6,262.7,34500,1020100,2022-11-03
NIFTYWK17800CE,03-11-2022 09:37:00,262.4,263.0,255.25,255.6,38000,1020100,2022-11-03
NIFTYWK17800CE,03-11-2022 09:38:00,254.4,260.05,252.85,258.5,23950,1029500,2022-11-03
NIFTYWK17800CE,03-11-2022 09:39:00,259.7,261.0,254.9,255.55,21650,1029500,2022-11-03
NIFTYWK17800CE,03-11-2022 09:40:00,254.65,254.65,248.75,252.2,28100,1029500,2022-11-03
NIFTYWK17800CE,03-11-2022 09:41:00,252.0,256.15,251.9,253.85,12050,1036550,2022-11-03
NIFTYWK17800CE,03-11-2022 09:42:00,253.85,256.15,248.4,248.4,26950,1036550,2022-11-03
