Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,07-02-2022 09:15:00,120.05,159.45,120.05,126.5,343200,474150,2022-02-07
NIFTYWK17450PE,07-02-2022 09:16:00,125.1,125.1,115.9,119.1,224700,474150,2022-02-07
NIFTYWK17450PE,07-02-2022 09:17:00,118.8,121.05,112.5,113.9,166300,676400,2022-02-07
NIFTYWK17450PE,07-02-2022 09:18:00,114.25,114.25,106.3,109.2,232950,676400,2022-02-07
NIFTYWK17450PE,07-02-2022 09:19:00,108.1,113.6,107.95,110.5,142550,676400,2022-02-07
NIFTYWK17450PE,07-02-2022 09:20:00,109.15,114.75,108.65,110.1,141600,755000,2022-02-07
NIFTYWK17450PE,07-02-2022 09:21:00,110.15,117.85,109.95,115.1,199250,755000,2022-02-07
NIFTYWK17450PE,07-02-2022 09:22:00,115.7,120.35,111.15,115.2,202050,755000,2022-02-07
NIFTYWK17450PE,07-02-2022 09:23:00,115.05,121.45,115.05,120.65,188100,817100,2022-02-07
NIFTYWK17450PE,07-02-2022 09:24:00,121.3,123.05,115.3,115.3,184000,817100,2022-02-07
NIFTYWK17450PE,07-02-2022 09:25:00,115.4,126.6,115.4,125.2,283750,817100,2022-02-07
NIFTYWK17450PE,07-02-2022 09:26:00,125.0,136.0,124.25,132.55,409150,815100,2022-02-07
NIFTYWK17450PE,07-02-2022 09:27:00,133.65,149.85,133.25,142.95,498550,815100,2022-02-07
NIFTYWK17450PE,07-02-2022 09:28:00,142.35,145.95,138.0,143.55,253100,815100,2022-02-07
NIFTYWK17450PE,07-02-2022 09:29:00,142.7,143.15,129.1,132.2,257650,787200,2022-02-07
NIFTYWK17450PE,07-02-2022 09:30:00,133.05,139.85,129.5,139.7,299600,787200,2022-02-07
NIFTYWK17450PE,07-02-2022 09:31:00,140.7,141.3,124.45,126.8,259300,787200,2022-02-07
NIFTYWK17450PE,07-02-2022 09:32:00,126.95,136.25,126.3,131.5,187150,880350,2022-02-07
NIFTYWK17450PE,07-02-2022 09:33:00,131.0,134.85,126.65,127.75,189350,880350,2022-02-07
NIFTYWK17450PE,07-02-2022 09:34:00,127.65,131.15,125.6,128.6,162900,880350,2022-02-07
