Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,27-07-2022 09:15:00,202.35,208.55,187.2,202.05,76650,489550,2022-07-27
NIFTY16300CE,27-07-2022 09:16:00,201.9,216.15,198.4,216.15,51850,489550,2022-07-27
NIFTY16300CE,27-07-2022 09:17:00,215.6,229.2,212.1,227.95,78300,516950,2022-07-27
NIFTY16300CE,27-07-2022 09:18:00,227.0,227.8,216.0,216.0,29900,516950,2022-07-27
NIFTY16300CE,27-07-2022 09:19:00,215.85,221.1,211.2,220.8,21200,516950,2022-07-27
NIFTY16300CE,27-07-2022 09:20:00,221.0,222.55,205.9,207.0,36350,533750,2022-07-27
NIFTY16300CE,27-07-2022 09:21:00,207.0,207.0,194.6,198.95,34250,533750,2022-07-27
NIFTY16300CE,27-07-2022 09:22:00,198.5,202.25,193.75,196.35,22500,533750,2022-07-27
NIFTY16300CE,27-07-2022 09:23:00,197.85,198.6,192.3,193.3,29000,550850,2022-07-27
NIFTY16300CE,27-07-2022 09:24:00,192.45,192.45,181.6,182.2,40450,550850,2022-07-27
NIFTY16300CE,27-07-2022 09:25:00,181.45,188.7,181.0,186.1,34000,550850,2022-07-27
NIFTY16300CE,27-07-2022 09:26:00,185.75,185.8,179.4,180.0,26750,568900,2022-07-27
NIFTY16300CE,27-07-2022 09:27:00,180.25,186.25,179.65,183.1,45200,568900,2022-07-27
NIFTY16300CE,27-07-2022 09:28:00,182.85,186.0,182.6,184.95,15050,568900,2022-07-27
NIFTY16300CE,27-07-2022 09:29:00,184.45,185.85,173.3,173.3,40800,586550,2022-07-27
NIFTY16300CE,27-07-2022 09:30:00,173.0,175.8,171.7,172.8,40500,586550,2022-07-27
NIFTY16300CE,27-07-2022 09:31:00,172.5,175.9,171.35,171.4,38000,586550,2022-07-27
NIFTY16300CE,27-07-2022 09:32:00,171.6,177.2,171.0,175.9,30350,614150,2022-07-27
NIFTY16300CE,27-07-2022 09:33:00,175.9,179.05,170.0,170.0,51450,614150,2022-07-27
NIFTY16300CE,27-07-2022 09:34:00,169.9,175.45,169.9,174.55,34450,614150,2022-07-27
NIFTY16300CE,27-07-2022 09:35:00,173.7,181.35,172.0,181.0,45650,632150,2022-07-27
NIFTY16300CE,27-07-2022 09:36:00,181.55,182.2,177.65,179.0,55400,632150,2022-07-27
NIFTY16300CE,27-07-2022 09:37:00,180.0,185.0,180.0,184.75,36150,632150,2022-07-27
NIFTY16300CE,27-07-2022 09:38:00,184.7,187.1,183.0,184.05,44900,621550,2022-07-27
NIFTY16300CE,27-07-2022 09:39:00,184.0,185.3,178.25,179.1,47250,621550,2022-07-27
NIFTY16300CE,27-07-2022 09:40:00,180.95,181.5,175.65,176.95,33350,621550,2022-07-27
NIFTY16300CE,27-07-2022 09:41:00,177.75,177.75,172.3,175.35,53750,633900,2022-07-27
NIFTY16300CE,27-07-2022 09:42:00,175.35,185.0,175.0,182.0,38350,633900,2022-07-27
NIFTY16300CE,27-07-2022 09:43:00,182.0,184.0,178.2,181.45,25250,633900,2022-07-27
NIFTY16300CE,27-07-2022 09:44:00,181.95,184.8,178.15,180.7,33400,638950,2022-07-27
NIFTY16300CE,27-07-2022 09:45:00,179.75,184.0,178.6,179.4,26500,638950,2022-07-27
NIFTY16300CE,27-07-2022 09:46:00,180.0,183.2,178.4,182.95,17750,638950,2022-07-27
NIFTY16300CE,27-07-2022 09:47:00,183.0,185.6,181.1,183.9,32800,640900,2022-07-27
NIFTY16300CE,27-07-2022 09:48:00,184.1,187.1,184.0,186.7,37350,640900,2022-07-27
NIFTY16300CE,27-07-2022 09:49:00,186.0,191.45,185.0,191.25,89750,640900,2022-07-27
NIFTY16300CE,27-07-2022 09:50:00,191.7,202.2,191.7,199.05,196050,696450,2022-07-27
NIFTY16300CE,27-07-2022 09:51:00,198.9,207.6,198.9,203.0,133700,696450,2022-07-27
NIFTY16300CE,27-07-2022 09:52:00,203.25,215.75,203.25,211.95,110150,696450,2022-07-27
NIFTY16300CE,27-07-2022 09:53:00,212.1,216.3,207.5,209.7,101150,691850,2022-07-27
NIFTY16300CE,27-07-2022 09:54:00,210.0,218.15,210.0,217.2,57200,691850,2022-07-27
NIFTY16300CE,27-07-2022 09:55:00,219.15,223.85,212.1,223.85,119950,691850,2022-07-27
NIFTY16300CE,27-07-2022 09:56:00,223.35,223.85,218.05,222.15,67700,681450,2022-07-27
NIFTY16300CE,27-07-2022 09:57:00,222.05,224.55,215.5,215.8,33450,681450,2022-07-27
NIFTY16300CE,27-07-2022 09:58:00,216.4,221.05,214.15,214.35,30400,681450,2022-07-27
NIFTY16300CE,27-07-2022 09:59:00,215.45,218.5,212.05,215.9,20900,681300,2022-07-27
NIFTY16300CE,27-07-2022 10:00:00,217.5,222.0,215.0,217.0,37900,681300,2022-07-27
NIFTY16300CE,27-07-2022 10:01:00,218.0,218.3,214.0,217.2,23000,681300,2022-07-27
NIFTY16300CE,27-07-2022 10:02:00,218.7,226.65,217.75,226.65,59700,678150,2022-07-27
NIFTY16300CE,27-07-2022 10:03:00,226.0,237.35,226.0,235.55,108100,678150,2022-07-27
NIFTY16300CE,27-07-2022 10:04:00,236.2,240.8,234.5,235.25,68400,678150,2022-07-27
NIFTY16300CE,27-07-2022 10:05:00,237.3,243.85,237.3,240.5,55250,666850,2022-07-27
NIFTY16300CE,27-07-2022 10:06:00,240.2,242.45,235.4,237.6,37150,666850,2022-07-27
NIFTY16300CE,27-07-2022 10:07:00,238.85,240.45,236.0,236.2,14950,666850,2022-07-27
NIFTY16300CE,27-07-2022 10:08:00,236.0,237.85,231.6,234.25,21100,659450,2022-07-27
NIFTY16300CE,27-07-2022 10:09:00,236.65,241.0,234.6,241.0,17100,659450,2022-07-27
NIFTY16300CE,27-07-2022 10:10:00,239.85,248.4,238.65,244.5,38350,659450,2022-07-27
NIFTY16300CE,27-07-2022 10:11:00,244.5,248.3,242.95,243.95,27500,655400,2022-07-27
NIFTY16300CE,27-07-2022 10:12:00,244.1,244.9,241.05,243.15,26250,655400,2022-07-27
NIFTY16300CE,27-07-2022 10:13:00,243.15,244.6,239.5,243.85,12900,655400,2022-07-27
NIFTY16300CE,27-07-2022 10:14:00,242.4,249.5,242.4,247.75,31500,642450,2022-07-27
NIFTY16300CE,27-07-2022 10:15:00,247.95,252.9,246.0,246.3,52100,642450,2022-07-27
NIFTY16300CE,27-07-2022 10:16:00,246.3,252.9,246.2,252.5,23350,642450,2022-07-27
NIFTY16300CE,27-07-2022 10:17:00,252.65,259.15,252.65,256.55,61800,643250,2022-07-27
NIFTY16300CE,27-07-2022 10:18:00,256.55,264.8,254.75,264.8,50450,643250,2022-07-27
