Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,11-03-2022 09:15:00,188.7,204.7,155.95,188.45,169425,639925,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:16:00,189.4,206.5,185.25,206.5,126850,639925,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:17:00,206.9,207.5,190.85,199.5,115600,707150,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:18:00,199.55,199.55,187.0,188.9,116250,707150,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:19:00,189.8,190.0,177.35,178.55,120925,707150,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:20:00,177.35,186.2,175.2,178.9,142825,765300,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:21:00,179.55,180.7,174.35,174.7,116375,765300,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:22:00,174.35,186.2,172.65,180.55,109275,765300,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:23:00,181.9,183.55,178.4,180.1,82375,816975,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:24:00,179.4,181.25,168.0,168.0,80275,816975,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:25:00,167.85,169.8,161.75,165.5,59375,816975,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:26:00,166.05,170.6,162.9,169.15,55000,854075,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:27:00,168.35,174.35,163.9,173.9,63325,854075,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:28:00,174.85,178.45,166.35,166.8,83500,854075,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:29:00,165.8,166.6,149.15,152.0,90025,883475,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:30:00,151.35,151.8,145.8,145.8,72550,883475,2022-03-11
BANKNIFTYWK32500PE,11-03-2022 09:31:00,146.55,147.4,140.85,147.4,76500,883475,2022-03-11
