Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,06-06-2022 09:15:00,428.65,429.85,336.95,417.0,295875,305875,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:16:00,419.9,460.45,411.85,456.3,309425,305875,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:17:00,457.05,474.3,450.0,456.85,222475,443425,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:18:00,454.65,456.15,428.7,439.85,154075,443425,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:19:00,437.7,452.75,428.5,436.25,141850,443425,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:20:00,436.0,445.85,424.25,424.3,191725,560375,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:21:00,420.35,426.3,416.5,418.95,131475,560375,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:22:00,417.5,420.95,396.15,397.2,184050,560375,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:23:00,395.6,397.75,364.1,364.1,203950,661825,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:24:00,366.1,375.65,352.0,357.65,195375,661825,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:25:00,357.2,363.3,350.0,356.6,142025,661825,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:26:00,359.95,371.1,357.0,369.6,116675,691325,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:27:00,367.9,367.9,342.95,344.2,149400,691325,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:28:00,344.1,352.75,342.95,351.6,81900,691325,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:29:00,352.0,353.8,336.75,338.45,115525,717125,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:30:00,337.1,343.15,325.0,331.4,149625,717125,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:31:00,330.25,332.0,314.95,316.6,113500,717125,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:32:00,315.0,326.0,309.0,323.15,101450,728625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:33:00,325.5,334.95,318.4,331.85,95300,728625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:34:00,330.45,341.05,329.15,335.85,96650,728625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:35:00,335.45,340.6,327.2,329.2,102450,760225,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:36:00,327.55,334.0,323.0,332.8,77050,760225,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:37:00,333.6,335.0,325.0,327.1,86600,760225,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:38:00,326.4,330.0,321.6,326.75,81950,779250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:39:00,325.7,331.2,320.8,321.05,64500,779250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:40:00,320.9,323.95,307.1,312.25,83725,779250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:41:00,313.25,326.9,313.25,316.95,71200,803375,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:42:00,317.35,323.4,310.0,321.3,54625,803375,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:43:00,322.35,327.3,315.95,316.0,60375,803375,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:44:00,317.35,322.95,302.3,322.1,88475,826350,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:45:00,320.2,330.0,317.9,328.95,93775,826350,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:46:00,329.1,337.65,329.0,336.6,94075,826350,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:47:00,336.65,337.4,331.65,332.85,61975,845700,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:48:00,333.45,346.95,328.7,346.95,96700,845700,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:49:00,347.25,356.4,341.4,356.0,153050,845700,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:50:00,355.7,369.15,352.65,365.05,251900,849275,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:51:00,363.0,369.35,354.2,365.0,147375,849275,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:52:00,364.45,367.0,360.55,365.3,64600,849275,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:53:00,365.4,369.35,357.5,360.5,93450,847750,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:54:00,360.2,368.0,360.05,362.15,73575,847750,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:55:00,361.0,373.6,357.8,360.9,146150,847750,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:56:00,359.7,370.25,359.7,369.85,69375,849900,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:57:00,369.45,369.45,355.05,355.05,68375,849900,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:58:00,354.0,366.05,348.8,358.4,107625,849900,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 09:59:00,357.35,368.6,353.15,362.4,64000,839625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:00:00,363.5,376.6,360.8,374.0,108550,839625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:01:00,373.0,390.0,371.65,388.55,231650,839625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:02:00,390.0,400.7,388.8,392.45,254925,839250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:03:00,392.7,397.6,390.0,392.5,117450,839250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:04:00,391.7,391.75,372.6,374.0,138250,839250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:05:00,373.4,377.0,366.7,371.1,104975,834750,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:06:00,370.0,371.05,360.0,369.7,103875,834750,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:07:00,369.95,387.8,369.15,383.1,138175,834750,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:08:00,382.85,385.0,373.35,373.35,63350,850625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:09:00,374.95,376.4,366.4,369.2,51975,850625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:10:00,369.0,373.75,360.1,362.5,62300,850625,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:11:00,362.05,367.5,357.7,363.85,77825,855250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:12:00,363.1,363.9,358.75,361.95,39050,855250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:13:00,361.9,367.2,359.15,365.4,47900,855250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:14:00,365.65,366.9,359.4,361.85,45100,876725,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:15:00,362.05,369.35,354.2,364.45,78625,876725,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:16:00,363.0,369.1,353.45,360.95,81500,876725,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:17:00,360.8,366.0,357.15,364.15,33700,887025,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:18:00,365.4,367.95,361.2,367.95,37875,887025,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:19:00,367.1,384.1,366.7,384.0,120700,887025,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:20:00,380.2,381.65,371.0,381.65,77400,918325,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:21:00,380.0,381.6,375.1,378.1,44575,918325,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:22:00,376.7,387.35,376.5,383.3,111350,918325,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:23:00,384.25,392.0,382.05,391.8,110725,926600,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:24:00,392.0,397.0,390.75,394.2,128925,926600,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:25:00,394.65,404.55,393.35,402.7,200650,926600,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:26:00,401.9,430.4,401.75,414.0,290000,867250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:27:00,412.65,428.35,408.2,409.6,165075,867250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:28:00,411.05,411.45,382.0,389.75,207550,867250,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:29:00,384.05,385.0,370.1,383.0,182975,859675,2022-06-06
BANKNIFTYWK35300CE,06-06-2022 10:30:00,384.0,385.55,370.7,372.15,107700,859675,2022-06-06
