Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,23-09-2022 09:15:00,115.25,191.3,115.25,184.95,1189650,2638450,2022-09-23
NIFTY17600CE,23-09-2022 09:16:00,184.85,184.85,154.95,156.85,836300,2638450,2022-09-23
NIFTY17600CE,23-09-2022 09:17:00,155.3,155.8,147.0,152.4,664750,3391750,2022-09-23
NIFTY17600CE,23-09-2022 09:18:00,151.2,151.2,143.95,146.5,540700,3391750,2022-09-23
NIFTY17600CE,23-09-2022 09:19:00,145.6,153.85,145.5,153.75,485850,3391750,2022-09-23
NIFTY17600CE,23-09-2022 09:20:00,152.6,152.6,143.55,145.9,465300,3836850,2022-09-23
NIFTY17600CE,23-09-2022 09:21:00,145.7,149.1,145.0,147.85,343100,3836850,2022-09-23
NIFTY17600CE,23-09-2022 09:22:00,147.5,147.5,143.0,145.3,340000,3836850,2022-09-23
NIFTY17600CE,23-09-2022 09:23:00,145.9,148.55,142.6,144.85,335250,4144550,2022-09-23
NIFTY17600CE,23-09-2022 09:24:00,143.6,146.45,142.8,145.0,284750,4144550,2022-09-23
NIFTY17600CE,23-09-2022 09:25:00,144.25,152.4,144.25,148.8,614250,4144550,2022-09-23
NIFTY17600CE,23-09-2022 09:26:00,148.55,151.65,143.0,151.55,374050,4280300,2022-09-23
NIFTY17600CE,23-09-2022 09:27:00,152.0,156.5,148.0,148.0,593400,4280300,2022-09-23
NIFTY17600CE,23-09-2022 09:28:00,147.9,151.6,143.65,143.65,331600,4280300,2022-09-23
NIFTY17600CE,23-09-2022 09:29:00,143.6,143.6,138.85,138.85,507700,4380300,2022-09-23
NIFTY17600CE,23-09-2022 09:30:00,137.45,137.45,127.3,127.4,789500,4380300,2022-09-23
NIFTY17600CE,23-09-2022 09:31:00,126.95,129.95,123.5,126.95,569150,4380300,2022-09-23
NIFTY17600CE,23-09-2022 09:32:00,126.15,129.7,124.9,125.5,299250,4532200,2022-09-23
NIFTY17600CE,23-09-2022 09:33:00,125.8,129.25,124.1,129.1,287850,4532200,2022-09-23
NIFTY17600CE,23-09-2022 09:34:00,129.15,129.15,122.25,122.25,298750,4532200,2022-09-23
NIFTY17600CE,23-09-2022 09:35:00,121.65,122.8,119.35,119.6,499800,4763900,2022-09-23
