Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,01-06-2022 09:15:00,189.05,189.05,100.1,100.1,269150,396175,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:16:00,100.45,105.9,83.6,103.45,263025,396175,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:17:00,104.85,111.4,103.1,107.75,195150,484350,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:18:00,107.85,109.35,100.55,102.2,175675,484350,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:19:00,101.05,101.05,93.7,99.25,126650,484350,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:20:00,98.55,106.8,96.6,105.5,175200,580150,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:21:00,105.55,114.9,104.55,114.9,166400,580150,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:22:00,115.0,117.45,99.25,101.05,159700,580150,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:23:00,101.1,107.7,95.5,100.5,134900,649875,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:24:00,100.3,101.6,93.4,93.4,114275,649875,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:25:00,93.0,93.85,87.75,90.9,153675,649875,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:26:00,90.35,91.6,86.0,91.3,102450,701400,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:27:00,91.25,92.25,85.9,87.15,109350,701400,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:28:00,86.85,87.05,83.1,85.15,109625,701400,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:29:00,85.1,89.25,84.35,86.4,111525,750400,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:30:00,86.8,89.25,84.2,84.2,82600,750400,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:31:00,83.8,85.7,80.45,82.1,99475,750400,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:32:00,82.25,83.25,78.0,79.05,107350,778975,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:33:00,79.2,81.75,76.2,80.9,129175,778975,2022-06-01
BANKNIFTYWK35100PE,01-06-2022 09:34:00,80.9,81.2,77.9,80.1,81625,778975,2022-06-01
