Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,12-05-2022 09:15:00,15.35,15.35,9.6,11.2,782425,1529300,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:16:00,11.15,15.4,11.15,13.8,680575,1529300,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:17:00,13.9,18.55,13.65,18.35,492975,1583275,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:18:00,18.5,21.5,15.6,16.8,795600,1583275,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:19:00,17.05,17.6,14.7,15.55,409550,1583275,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:20:00,15.7,17.7,15.6,17.2,427000,1489175,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:21:00,17.35,21.8,17.2,20.55,468650,1489175,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:22:00,20.2,23.7,20.2,21.85,474200,1489175,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:23:00,22.0,23.55,19.9,20.6,330700,1589300,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:24:00,20.85,25.85,20.45,23.5,409325,1589300,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:25:00,23.8,24.8,21.6,22.55,344325,1589300,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:26:00,22.5,24.6,22.2,24.0,284125,1710625,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:27:00,24.35,26.55,23.6,26.55,277075,1710625,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:28:00,27.25,31.1,26.85,30.95,469075,1710625,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:29:00,31.75,32.3,29.0,29.45,384450,1705625,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:30:00,29.8,33.1,29.8,30.2,392850,1705625,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:31:00,30.3,34.55,30.3,31.45,426775,1705625,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:32:00,31.95,31.95,26.15,27.45,477050,1847325,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:33:00,27.3,27.95,23.2,23.55,389825,1847325,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:34:00,23.5,28.9,22.65,26.4,288350,1847325,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:35:00,26.5,28.6,26.5,27.15,229025,1939975,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:36:00,27.4,34.85,27.2,34.3,380825,1939975,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:37:00,34.5,49.3,32.95,49.15,782875,1939975,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:38:00,49.3,59.7,47.45,48.25,920175,1848850,2022-05-12
BANKNIFTYWK33500PE,12-05-2022 09:39:00,48.85,78.85,47.65,74.65,1049400,1848850,2022-05-12
