Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,11-02-2022 09:15:00,52.7,81.45,52.7,75.75,564850,1457350,2022-02-11
NIFTYWK17200PE,11-02-2022 09:16:00,75.75,82.95,75.25,80.2,484700,1457350,2022-02-11
NIFTYWK17200PE,11-02-2022 09:17:00,80.3,80.3,74.45,74.65,333200,1502850,2022-02-11
NIFTYWK17200PE,11-02-2022 09:18:00,74.8,78.3,73.05,74.0,299150,1502850,2022-02-11
NIFTYWK17200PE,11-02-2022 09:19:00,73.9,74.05,69.75,71.45,315950,1502850,2022-02-11
NIFTYWK17200PE,11-02-2022 09:20:00,73.2,75.9,71.85,72.3,262900,1555950,2022-02-11
NIFTYWK17200PE,11-02-2022 09:21:00,72.6,74.9,71.95,74.05,209100,1555950,2022-02-11
NIFTYWK17200PE,11-02-2022 09:22:00,75.3,79.4,73.9,78.35,251700,1555950,2022-02-11
NIFTYWK17200PE,11-02-2022 09:23:00,78.55,79.4,75.7,78.85,270000,1601000,2022-02-11
NIFTYWK17200PE,11-02-2022 09:24:00,79.5,84.25,78.7,82.8,374350,1601000,2022-02-11
NIFTYWK17200PE,11-02-2022 09:25:00,83.2,89.95,83.0,88.85,403850,1601000,2022-02-11
NIFTYWK17200PE,11-02-2022 09:26:00,89.0,92.0,88.1,89.0,370150,1576450,2022-02-11
NIFTYWK17200PE,11-02-2022 09:27:00,89.7,90.65,83.4,83.9,304900,1576450,2022-02-11
NIFTYWK17200PE,11-02-2022 09:28:00,83.6,84.05,77.35,77.8,298000,1576450,2022-02-11
NIFTYWK17200PE,11-02-2022 09:29:00,78.15,79.0,74.7,77.2,267500,1580400,2022-02-11
NIFTYWK17200PE,11-02-2022 09:30:00,77.15,83.6,77.0,81.55,278950,1580400,2022-02-11
NIFTYWK17200PE,11-02-2022 09:31:00,81.25,84.1,81.1,82.35,188300,1580400,2022-02-11
NIFTYWK17200PE,11-02-2022 09:32:00,82.6,85.95,80.5,84.75,165150,1648900,2022-02-11
NIFTYWK17200PE,11-02-2022 09:33:00,84.1,85.05,81.8,82.45,122000,1648900,2022-02-11
NIFTYWK17200PE,11-02-2022 09:34:00,82.8,87.35,81.55,87.05,157450,1648900,2022-02-11
NIFTYWK17200PE,11-02-2022 09:35:00,87.35,91.0,85.7,91.0,218100,1653550,2022-02-11
NIFTYWK17200PE,11-02-2022 09:36:00,91.0,93.65,84.35,87.45,283250,1653550,2022-02-11
NIFTYWK17200PE,11-02-2022 09:37:00,87.35,87.45,80.5,81.15,150500,1653550,2022-02-11
NIFTYWK17200PE,11-02-2022 09:38:00,81.2,81.5,75.7,76.1,226900,1672800,2022-02-11
NIFTYWK17200PE,11-02-2022 09:39:00,76.1,80.15,75.15,79.25,248650,1672800,2022-02-11
NIFTYWK17200PE,11-02-2022 09:40:00,79.0,85.1,78.05,83.15,152450,1672800,2022-02-11
NIFTYWK17200PE,11-02-2022 09:41:00,83.35,84.5,81.15,81.45,114050,1755300,2022-02-11
NIFTYWK17200PE,11-02-2022 09:42:00,81.8,83.85,78.6,79.55,119700,1755300,2022-02-11
NIFTYWK17200PE,11-02-2022 09:43:00,79.75,82.25,79.3,82.05,66800,1755300,2022-02-11
NIFTYWK17200PE,11-02-2022 09:44:00,81.9,83.55,81.35,83.3,71550,1786650,2022-02-11
NIFTYWK17200PE,11-02-2022 09:45:00,82.95,86.7,82.95,85.25,156850,1786650,2022-02-11
NIFTYWK17200PE,11-02-2022 09:46:00,85.55,88.65,85.55,87.6,168650,1786650,2022-02-11
NIFTYWK17200PE,11-02-2022 09:47:00,87.15,88.3,84.95,86.2,182000,1802550,2022-02-11
NIFTYWK17200PE,11-02-2022 09:48:00,86.7,87.65,82.9,83.0,93850,1802550,2022-02-11
NIFTYWK17200PE,11-02-2022 09:49:00,83.3,87.1,83.3,86.8,130650,1802550,2022-02-11
NIFTYWK17200PE,11-02-2022 09:50:00,87.1,91.9,87.0,91.0,299900,1843200,2022-02-11
NIFTYWK17200PE,11-02-2022 09:51:00,91.55,95.0,90.7,92.15,287950,1843200,2022-02-11
NIFTYWK17200PE,11-02-2022 09:52:00,92.2,95.65,92.2,95.65,219150,1843200,2022-02-11
NIFTYWK17200PE,11-02-2022 09:53:00,95.15,98.2,92.95,94.7,275450,1836800,2022-02-11
NIFTYWK17200PE,11-02-2022 09:54:00,95.5,101.0,95.5,100.6,379550,1836800,2022-02-11
NIFTYWK17200PE,11-02-2022 09:55:00,100.4,103.45,99.55,100.5,349500,1836800,2022-02-11
NIFTYWK17200PE,11-02-2022 09:56:00,100.25,100.25,93.1,93.75,347650,1821150,2022-02-11
NIFTYWK17200PE,11-02-2022 09:57:00,93.5,96.9,93.2,94.3,173800,1821150,2022-02-11
NIFTYWK17200PE,11-02-2022 09:58:00,94.0,94.5,91.05,94.35,170900,1821150,2022-02-11
NIFTYWK17200PE,11-02-2022 09:59:00,94.5,99.85,94.4,99.8,214250,1915550,2022-02-11
NIFTYWK17200PE,11-02-2022 10:00:00,100.15,106.5,100.15,104.1,386600,1915550,2022-02-11
NIFTYWK17200PE,11-02-2022 10:01:00,103.85,105.8,101.05,104.1,209600,1915550,2022-02-11
NIFTYWK17200PE,11-02-2022 10:02:00,103.85,105.0,99.05,100.0,189100,1908200,2022-02-11
NIFTYWK17200PE,11-02-2022 10:03:00,99.45,99.9,93.9,95.8,207900,1908200,2022-02-11
NIFTYWK17200PE,11-02-2022 10:04:00,96.35,99.2,94.0,97.55,116500,1908200,2022-02-11
NIFTYWK17200PE,11-02-2022 10:05:00,97.55,105.0,97.35,102.2,222750,1969900,2022-02-11
NIFTYWK17200PE,11-02-2022 10:06:00,102.05,104.05,99.05,101.85,151200,1969900,2022-02-11
NIFTYWK17200PE,11-02-2022 10:07:00,102.1,103.85,100.65,102.35,117550,1969900,2022-02-11
NIFTYWK17200PE,11-02-2022 10:08:00,102.45,103.85,100.05,103.55,117350,2004800,2022-02-11
NIFTYWK17200PE,11-02-2022 10:09:00,103.45,109.0,103.25,108.4,236900,2004800,2022-02-11
NIFTYWK17200PE,11-02-2022 10:10:00,109.0,114.65,108.0,113.25,458100,2004800,2022-02-11
NIFTYWK17200PE,11-02-2022 10:11:00,113.35,113.75,109.8,112.5,249200,1902150,2022-02-11
NIFTYWK17200PE,11-02-2022 10:12:00,112.7,113.05,108.2,108.3,188850,1902150,2022-02-11
NIFTYWK17200PE,11-02-2022 10:13:00,108.55,113.9,108.15,110.85,189850,1902150,2022-02-11
NIFTYWK17200PE,11-02-2022 10:14:00,110.85,110.95,107.15,109.85,172050,1912850,2022-02-11
NIFTYWK17200PE,11-02-2022 10:15:00,110.1,118.05,110.0,118.05,294850,1912850,2022-02-11
NIFTYWK17200PE,11-02-2022 10:16:00,118.35,119.3,115.3,115.95,252250,1912850,2022-02-11
NIFTYWK17200PE,11-02-2022 10:17:00,115.85,121.25,115.5,117.45,276250,1891450,2022-02-11
NIFTYWK17200PE,11-02-2022 10:18:00,117.45,120.6,117.2,118.85,217000,1891450,2022-02-11
NIFTYWK17200PE,11-02-2022 10:19:00,119.1,120.15,114.05,114.1,203700,1891450,2022-02-11
NIFTYWK17200PE,11-02-2022 10:20:00,114.8,118.95,113.85,114.8,146300,1927650,2022-02-11
NIFTYWK17200PE,11-02-2022 10:21:00,114.85,114.85,112.4,114.0,128450,1927650,2022-02-11
NIFTYWK17200PE,11-02-2022 10:22:00,113.85,113.9,105.45,105.65,215150,1927650,2022-02-11
NIFTYWK17200PE,11-02-2022 10:23:00,105.45,111.4,105.45,110.55,151700,1975000,2022-02-11
NIFTYWK17200PE,11-02-2022 10:24:00,110.95,113.15,109.15,109.35,126850,1975000,2022-02-11
NIFTYWK17200PE,11-02-2022 10:25:00,108.65,109.8,103.4,104.5,199300,1975000,2022-02-11
NIFTYWK17200PE,11-02-2022 10:26:00,104.4,105.5,99.4,99.8,206350,2055650,2022-02-11
