Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,06-09-2022 09:15:00,72.1,85.75,69.4,84.7,1674750,4647300,2022-09-06
NIFTYWK17800CE,06-09-2022 09:16:00,84.7,88.95,83.4,84.2,1481950,4647300,2022-09-06
NIFTYWK17800CE,06-09-2022 09:17:00,83.95,85.6,82.3,82.3,685700,4727600,2022-09-06
NIFTYWK17800CE,06-09-2022 09:18:00,82.55,85.5,80.2,82.2,617500,4727600,2022-09-06
NIFTYWK17800CE,06-09-2022 09:19:00,82.2,82.6,80.0,81.3,574800,4727600,2022-09-06
NIFTYWK17800CE,06-09-2022 09:20:00,81.15,82.7,79.0,79.05,632700,4947250,2022-09-06
NIFTYWK17800CE,06-09-2022 09:21:00,79.25,86.0,79.0,84.35,830600,4947250,2022-09-06
NIFTYWK17800CE,06-09-2022 09:22:00,84.85,85.95,83.1,83.85,606250,4947250,2022-09-06
NIFTYWK17800CE,06-09-2022 09:23:00,84.9,85.45,82.15,82.55,486850,5074200,2022-09-06
NIFTYWK17800CE,06-09-2022 09:24:00,83.0,85.35,81.05,85.25,411450,5074200,2022-09-06
NIFTYWK17800CE,06-09-2022 09:25:00,85.5,85.55,82.1,84.15,350300,5074200,2022-09-06
NIFTYWK17800CE,06-09-2022 09:26:00,84.4,84.95,82.4,83.7,330550,5227750,2022-09-06
NIFTYWK17800CE,06-09-2022 09:27:00,83.8,84.3,82.1,82.45,258750,5227750,2022-09-06
NIFTYWK17800CE,06-09-2022 09:28:00,82.8,83.3,81.55,83.05,269150,5227750,2022-09-06
NIFTYWK17800CE,06-09-2022 09:29:00,83.05,83.4,77.05,77.1,559300,5400000,2022-09-06
NIFTYWK17800CE,06-09-2022 09:30:00,77.05,80.4,76.55,76.65,665150,5400000,2022-09-06
NIFTYWK17800CE,06-09-2022 09:31:00,76.35,76.35,72.5,73.05,760200,5400000,2022-09-06
NIFTYWK17800CE,06-09-2022 09:32:00,73.2,73.9,70.95,71.9,776850,5638200,2022-09-06
NIFTYWK17800CE,06-09-2022 09:33:00,71.65,74.0,68.3,72.3,1028350,5638200,2022-09-06
NIFTYWK17800CE,06-09-2022 09:34:00,71.55,71.75,68.0,68.95,599250,5638200,2022-09-06
NIFTYWK17800CE,06-09-2022 09:35:00,69.35,74.85,68.95,73.9,778750,5943500,2022-09-06
NIFTYWK17800CE,06-09-2022 09:36:00,73.7,73.7,70.7,72.45,358150,5943500,2022-09-06
NIFTYWK17800CE,06-09-2022 09:37:00,72.3,73.45,70.85,70.85,227650,5943500,2022-09-06
NIFTYWK17800CE,06-09-2022 09:38:00,70.95,71.55,65.55,67.0,632650,6204950,2022-09-06
NIFTYWK17800CE,06-09-2022 09:39:00,66.75,66.8,62.55,63.15,752700,6204950,2022-09-06
NIFTYWK17800CE,06-09-2022 09:40:00,62.8,66.25,62.35,65.15,468800,6204950,2022-09-06
NIFTYWK17800CE,06-09-2022 09:41:00,64.75,66.25,63.25,65.55,378650,6278600,2022-09-06
NIFTYWK17800CE,06-09-2022 09:42:00,65.3,66.6,63.9,66.05,527650,6278600,2022-09-06
NIFTYWK17800CE,06-09-2022 09:43:00,65.9,66.2,64.5,65.0,315750,6278600,2022-09-06
NIFTYWK17800CE,06-09-2022 09:44:00,65.05,65.65,62.85,63.2,366600,6548700,2022-09-06
NIFTYWK17800CE,06-09-2022 09:45:00,63.0,66.3,61.2,65.0,446450,6548700,2022-09-06
NIFTYWK17800CE,06-09-2022 09:46:00,65.2,65.2,58.35,58.8,556400,6548700,2022-09-06
NIFTYWK17800CE,06-09-2022 09:47:00,58.65,60.2,57.55,59.3,672400,6598500,2022-09-06
