Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,23-05-2022 09:15:00,350.05,391.2,330.8,388.7,124150,3351100,2022-05-23
NIFTY16000CE,23-05-2022 09:16:00,388.65,402.4,383.95,385.4,131300,3351100,2022-05-23
NIFTY16000CE,23-05-2022 09:17:00,384.85,390.0,371.5,381.55,54500,3351000,2022-05-23
NIFTY16000CE,23-05-2022 09:18:00,379.9,379.9,359.95,359.95,49250,3351000,2022-05-23
NIFTY16000CE,23-05-2022 09:19:00,361.5,362.25,319.3,330.1,110300,3351000,2022-05-23
NIFTY16000CE,23-05-2022 09:20:00,330.4,330.4,313.7,322.65,72300,3373250,2022-05-23
NIFTY16000CE,23-05-2022 09:21:00,324.05,333.0,321.65,333.0,52300,3373250,2022-05-23
NIFTY16000CE,23-05-2022 09:22:00,332.45,352.0,332.45,348.6,92850,3373250,2022-05-23
NIFTY16000CE,23-05-2022 09:23:00,349.6,367.6,349.0,353.5,72850,3416450,2022-05-23
NIFTY16000CE,23-05-2022 09:24:00,353.5,363.4,347.7,347.95,31300,3416450,2022-05-23
NIFTY16000CE,23-05-2022 09:25:00,348.75,351.25,323.45,327.55,72700,3416450,2022-05-23
NIFTY16000CE,23-05-2022 09:26:00,326.05,336.0,313.0,335.55,42700,3413600,2022-05-23
NIFTY16000CE,23-05-2022 09:27:00,337.75,348.0,331.8,348.0,26800,3413600,2022-05-23
NIFTY16000CE,23-05-2022 09:28:00,348.0,348.0,327.5,334.35,14950,3413600,2022-05-23
NIFTY16000CE,23-05-2022 09:29:00,334.8,338.7,333.0,334.5,7600,3409100,2022-05-23
NIFTY16000CE,23-05-2022 09:30:00,335.05,336.35,320.05,334.4,21400,3409100,2022-05-23
NIFTY16000CE,23-05-2022 09:31:00,333.0,333.3,323.2,326.4,23950,3409100,2022-05-23
NIFTY16000CE,23-05-2022 09:32:00,326.4,332.8,322.2,331.2,12150,3419450,2022-05-23
NIFTY16000CE,23-05-2022 09:33:00,330.9,330.9,318.3,318.7,25050,3419450,2022-05-23
NIFTY16000CE,23-05-2022 09:34:00,316.55,318.0,302.1,302.1,66350,3419450,2022-05-23
NIFTY16000CE,23-05-2022 09:35:00,301.85,305.0,290.45,304.2,88450,3465100,2022-05-23
NIFTY16000CE,23-05-2022 09:36:00,304.35,308.2,299.1,308.2,45200,3465100,2022-05-23
NIFTY16000CE,23-05-2022 09:37:00,307.8,317.0,301.35,301.75,51500,3465100,2022-05-23
NIFTY16000CE,23-05-2022 09:38:00,302.2,311.3,302.0,310.4,16150,3463900,2022-05-23
NIFTY16000CE,23-05-2022 09:39:00,308.5,311.3,306.0,309.6,25900,3463900,2022-05-23
NIFTY16000CE,23-05-2022 09:40:00,309.85,311.95,307.0,308.0,14100,3463900,2022-05-23
NIFTY16000CE,23-05-2022 09:41:00,308.0,323.75,308.0,323.75,35700,3471000,2022-05-23
NIFTY16000CE,23-05-2022 09:42:00,322.9,337.0,319.65,335.75,40250,3471000,2022-05-23
NIFTY16000CE,23-05-2022 09:43:00,337.75,339.95,330.5,335.95,28400,3471000,2022-05-23
NIFTY16000CE,23-05-2022 09:44:00,335.0,340.0,330.45,337.6,30100,3463400,2022-05-23
NIFTY16000CE,23-05-2022 09:45:00,337.9,344.25,334.6,337.0,39700,3463400,2022-05-23
NIFTY16000CE,23-05-2022 09:46:00,338.0,342.0,335.5,342.0,29100,3463400,2022-05-23
NIFTY16000CE,23-05-2022 09:47:00,342.4,346.0,340.35,346.0,30750,3466850,2022-05-23
NIFTY16000CE,23-05-2022 09:48:00,348.3,351.45,345.05,351.05,28900,3466850,2022-05-23
NIFTY16000CE,23-05-2022 09:49:00,350.65,357.9,349.0,356.1,31250,3466850,2022-05-23
NIFTY16000CE,23-05-2022 09:50:00,356.1,357.85,345.0,351.4,24050,3462700,2022-05-23
NIFTY16000CE,23-05-2022 09:51:00,351.45,361.75,351.0,360.2,26450,3462700,2022-05-23
NIFTY16000CE,23-05-2022 09:52:00,358.85,362.55,354.3,360.0,25050,3462700,2022-05-23
NIFTY16000CE,23-05-2022 09:53:00,360.0,366.35,359.15,360.6,40400,3446300,2022-05-23
NIFTY16000CE,23-05-2022 09:54:00,361.85,368.85,361.75,368.0,21000,3446300,2022-05-23
NIFTY16000CE,23-05-2022 09:55:00,367.75,368.9,359.55,359.6,22400,3446300,2022-05-23
NIFTY16000CE,23-05-2022 09:56:00,359.05,365.95,356.4,356.4,16900,3431950,2022-05-23
NIFTY16000CE,23-05-2022 09:57:00,356.5,365.0,352.45,354.9,27050,3431950,2022-05-23
NIFTY16000CE,23-05-2022 09:58:00,354.9,357.75,349.35,351.85,29450,3431950,2022-05-23
NIFTY16000CE,23-05-2022 09:59:00,351.5,361.4,351.5,360.0,15150,3419800,2022-05-23
NIFTY16000CE,23-05-2022 10:00:00,361.75,362.45,352.65,357.2,9200,3419800,2022-05-23
NIFTY16000CE,23-05-2022 10:01:00,357.05,360.15,355.15,357.75,9400,3419800,2022-05-23
NIFTY16000CE,23-05-2022 10:02:00,359.0,360.3,354.35,354.5,7750,3418900,2022-05-23
NIFTY16000CE,23-05-2022 10:03:00,354.5,362.2,348.85,362.2,33600,3418900,2022-05-23
NIFTY16000CE,23-05-2022 10:04:00,363.0,372.15,363.0,365.4,36650,3418900,2022-05-23
NIFTY16000CE,23-05-2022 10:05:00,365.95,367.35,361.6,366.05,25500,3406450,2022-05-23
NIFTY16000CE,23-05-2022 10:06:00,366.05,366.05,356.7,358.4,11100,3406450,2022-05-23
NIFTY16000CE,23-05-2022 10:07:00,358.8,364.7,358.8,362.9,23600,3406450,2022-05-23
NIFTY16000CE,23-05-2022 10:08:00,362.75,364.0,359.5,361.85,21400,3418300,2022-05-23
NIFTY16000CE,23-05-2022 10:09:00,362.2,366.1,360.35,362.15,19950,3418300,2022-05-23
NIFTY16000CE,23-05-2022 10:10:00,362.9,365.5,359.1,359.25,10400,3418300,2022-05-23
NIFTY16000CE,23-05-2022 10:11:00,358.0,369.75,357.65,369.1,17500,3429300,2022-05-23
NIFTY16000CE,23-05-2022 10:12:00,365.4,377.95,365.4,376.65,33150,3429300,2022-05-23
NIFTY16000CE,23-05-2022 10:13:00,377.0,377.0,370.95,371.35,25850,3429300,2022-05-23
NIFTY16000CE,23-05-2022 10:14:00,371.1,375.0,369.0,374.55,18150,3427550,2022-05-23
NIFTY16000CE,23-05-2022 10:15:00,374.0,376.0,369.95,370.55,16800,3427550,2022-05-23
NIFTY16000CE,23-05-2022 10:16:00,369.15,369.2,362.0,362.0,21800,3427550,2022-05-23
NIFTY16000CE,23-05-2022 10:17:00,361.75,367.7,361.3,367.0,9850,3428800,2022-05-23
NIFTY16000CE,23-05-2022 10:18:00,367.15,367.15,361.6,361.6,18350,3428800,2022-05-23
NIFTY16000CE,23-05-2022 10:19:00,361.6,365.9,360.05,360.05,21450,3428800,2022-05-23
NIFTY16000CE,23-05-2022 10:20:00,360.8,362.4,355.0,358.05,18000,3426550,2022-05-23
NIFTY16000CE,23-05-2022 10:21:00,358.8,363.55,357.0,359.8,17550,3426550,2022-05-23
NIFTY16000CE,23-05-2022 10:22:00,360.3,360.3,351.8,351.8,18900,3426550,2022-05-23
NIFTY16000CE,23-05-2022 10:23:00,352.35,357.55,350.5,352.2,19700,3421000,2022-05-23
NIFTY16000CE,23-05-2022 10:24:00,353.05,355.0,350.5,350.5,9300,3421000,2022-05-23
NIFTY16000CE,23-05-2022 10:25:00,351.25,358.6,350.8,358.6,10700,3421000,2022-05-23
NIFTY16000CE,23-05-2022 10:26:00,359.25,362.95,357.0,361.95,15000,3426150,2022-05-23
