Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,18-08-2022 09:15:00,65.0,81.45,65.0,72.7,739550,1717250,2022-08-18
NIFTYWK17950PE,18-08-2022 09:16:00,74.5,75.5,64.7,65.8,608650,1717250,2022-08-18
NIFTYWK17950PE,18-08-2022 09:17:00,66.15,68.55,60.35,67.05,559400,1691550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:18:00,68.0,71.25,67.8,69.35,383250,1691550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:19:00,68.7,69.8,65.3,65.65,267000,1691550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:20:00,65.7,71.35,65.7,69.55,362300,1773550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:21:00,69.15,72.5,69.15,72.25,307900,1773550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:22:00,72.65,74.3,70.95,70.95,260050,1773550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:23:00,71.25,74.75,70.9,73.6,202450,1727550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:24:00,74.6,80.9,73.8,80.3,546000,1727550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:25:00,80.2,89.45,80.2,88.8,758650,1727550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:26:00,88.55,89.85,82.2,83.1,591000,1859400,2022-08-18
NIFTYWK17950PE,18-08-2022 09:27:00,83.25,90.0,80.8,89.2,542200,1859400,2022-08-18
NIFTYWK17950PE,18-08-2022 09:28:00,89.2,96.2,89.2,93.2,738550,1859400,2022-08-18
NIFTYWK17950PE,18-08-2022 09:29:00,93.0,98.3,92.7,95.0,617300,1807800,2022-08-18
NIFTYWK17950PE,18-08-2022 09:30:00,95.1,100.75,93.15,93.15,652300,1807800,2022-08-18
NIFTYWK17950PE,18-08-2022 09:31:00,92.6,93.8,85.8,86.65,404100,1807800,2022-08-18
NIFTYWK17950PE,18-08-2022 09:32:00,87.2,88.95,84.45,86.4,336600,1694650,2022-08-18
NIFTYWK17950PE,18-08-2022 09:33:00,87.0,89.45,85.9,89.45,207350,1694650,2022-08-18
NIFTYWK17950PE,18-08-2022 09:34:00,89.4,91.35,87.95,91.35,274450,1694650,2022-08-18
NIFTYWK17950PE,18-08-2022 09:35:00,91.7,93.0,88.1,89.9,326700,1847100,2022-08-18
NIFTYWK17950PE,18-08-2022 09:36:00,90.4,91.45,84.85,84.85,220000,1847100,2022-08-18
NIFTYWK17950PE,18-08-2022 09:37:00,85.0,85.0,78.7,80.95,373250,1847100,2022-08-18
NIFTYWK17950PE,18-08-2022 09:38:00,81.1,83.45,79.45,79.45,168400,1948500,2022-08-18
NIFTYWK17950PE,18-08-2022 09:39:00,76.5,77.6,73.4,74.2,477400,1948500,2022-08-18
NIFTYWK17950PE,18-08-2022 09:40:00,74.45,74.45,67.1,69.4,703150,1948500,2022-08-18
NIFTYWK17950PE,18-08-2022 09:41:00,69.5,70.8,62.15,63.35,641000,1876550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:42:00,61.8,63.0,58.2,59.25,703750,1876550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:43:00,59.25,64.6,58.9,63.6,418550,1876550,2022-08-18
NIFTYWK17950PE,18-08-2022 09:44:00,63.55,64.55,59.55,61.45,275050,1953850,2022-08-18
NIFTYWK17950PE,18-08-2022 09:45:00,61.55,62.2,55.15,56.0,517850,1953850,2022-08-18
NIFTYWK17950PE,18-08-2022 09:46:00,56.3,60.9,56.1,60.3,389450,1953850,2022-08-18
NIFTYWK17950PE,18-08-2022 09:47:00,60.75,63.25,60.6,60.75,315950,2133900,2022-08-18
NIFTYWK17950PE,18-08-2022 09:48:00,60.9,63.0,59.6,61.8,258700,2133900,2022-08-18
NIFTYWK17950PE,18-08-2022 09:49:00,61.2,62.95,59.8,60.1,179150,2133900,2022-08-18
NIFTYWK17950PE,18-08-2022 09:50:00,59.75,59.8,52.35,52.35,585600,2193250,2022-08-18
NIFTYWK17950PE,18-08-2022 09:51:00,51.95,53.1,49.6,51.9,623000,2193250,2022-08-18
NIFTYWK17950PE,18-08-2022 09:52:00,51.95,52.25,48.15,48.4,726500,2193250,2022-08-18
NIFTYWK17950PE,18-08-2022 09:53:00,48.1,50.7,47.0,49.95,609350,2440800,2022-08-18
NIFTYWK17950PE,18-08-2022 09:54:00,49.55,50.8,48.15,50.0,403900,2440800,2022-08-18
NIFTYWK17950PE,18-08-2022 09:55:00,49.5,50.9,48.85,50.8,391750,2440800,2022-08-18
NIFTYWK17950PE,18-08-2022 09:56:00,50.7,51.3,48.1,48.15,368050,2666150,2022-08-18
NIFTYWK17950PE,18-08-2022 09:57:00,48.05,50.1,47.45,49.75,434600,2666150,2022-08-18
NIFTYWK17950PE,18-08-2022 09:58:00,49.5,50.0,44.6,45.55,498650,2666150,2022-08-18
NIFTYWK17950PE,18-08-2022 09:59:00,45.9,47.7,45.2,46.0,452850,2825350,2022-08-18
NIFTYWK17950PE,18-08-2022 10:00:00,45.8,45.8,43.3,43.75,556450,2825350,2022-08-18
NIFTYWK17950PE,18-08-2022 10:01:00,43.7,44.5,39.5,40.8,947850,2825350,2022-08-18
