Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,09-02-2022 09:15:00,250.4,289.05,215.8,225.9,260550,212050,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:16:00,220.0,220.0,195.0,196.95,222750,212050,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:17:00,196.8,204.75,186.05,188.25,161575,352225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:18:00,187.65,193.1,180.1,191.3,165975,352225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:19:00,190.2,207.7,185.75,204.75,220050,352225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:20:00,204.45,220.35,202.05,209.3,236150,447025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:21:00,208.9,227.4,207.2,216.8,232250,447025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:22:00,222.0,247.0,215.0,216.9,282025,447025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:23:00,209.9,212.0,176.75,179.1,274150,510725,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:24:00,180.55,182.85,168.95,177.55,165900,510725,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:25:00,177.35,177.35,156.5,160.2,176775,510725,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:26:00,159.5,171.0,154.15,168.85,178250,536125,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:27:00,168.7,168.7,160.0,160.0,90225,536125,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:28:00,159.85,166.35,157.05,160.8,88350,536125,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:29:00,159.95,165.2,153.05,159.3,124075,586600,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:30:00,158.45,164.7,150.0,161.5,143225,586600,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:31:00,161.65,163.0,152.4,152.4,130975,586600,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:32:00,152.0,152.0,143.8,149.5,159500,629225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:33:00,149.5,153.55,145.7,148.65,106650,629225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:34:00,148.05,161.5,147.0,154.0,125525,629225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:35:00,155.3,160.55,151.2,153.85,115775,683375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:36:00,153.65,157.8,138.0,140.6,150300,683375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:37:00,140.3,157.15,139.35,156.1,130925,683375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:38:00,157.0,170.2,157.0,161.85,235675,719925,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:39:00,161.85,169.0,151.3,157.2,162975,719925,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:40:00,156.45,165.65,149.25,164.8,99250,719925,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:41:00,164.3,166.55,157.2,163.55,81775,722425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:42:00,164.25,168.85,160.8,167.35,132100,722425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:43:00,167.65,169.05,159.35,163.2,109075,722425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:44:00,164.2,165.75,152.45,155.25,102250,722150,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:45:00,155.1,155.1,130.4,136.4,216650,722150,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:46:00,134.7,134.7,125.5,130.0,147775,722150,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:47:00,129.5,129.5,121.85,125.0,155375,761350,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:48:00,125.0,130.35,119.25,125.9,171650,761350,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:49:00,123.35,124.8,120.5,120.6,121700,761350,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:50:00,117.7,127.05,116.5,124.95,149075,817875,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:51:00,123.9,127.0,121.5,126.0,75175,817875,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:52:00,125.8,128.05,122.65,125.9,81875,817875,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:53:00,126.3,133.6,124.75,129.6,71150,837775,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:54:00,128.9,131.1,124.0,124.55,59950,837775,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:55:00,125.3,132.1,123.1,131.45,58875,837775,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:56:00,129.65,137.85,129.65,134.25,117075,850425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:57:00,134.6,136.45,122.85,123.55,97050,850425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:58:00,123.55,127.95,122.5,123.45,63150,850425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 09:59:00,122.6,135.6,121.65,132.8,73550,857375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:00:00,132.75,133.6,125.0,133.4,86675,857375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:01:00,132.85,139.0,131.7,137.95,96450,857375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:02:00,137.35,143.5,135.0,135.55,80625,882700,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:03:00,135.4,154.9,135.4,154.1,125175,882700,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:04:00,156.0,156.0,143.65,152.2,128350,882700,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:05:00,151.05,157.7,143.9,155.3,134750,877025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:06:00,155.3,163.4,153.15,153.15,175000,877025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:07:00,152.8,154.9,144.65,148.7,117075,877025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:08:00,147.45,147.8,136.45,138.05,106525,848625,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:09:00,135.25,137.3,127.2,128.85,101925,848625,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:10:00,129.0,137.8,128.15,136.95,94825,848625,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:11:00,136.7,137.4,130.6,133.95,82525,841825,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:12:00,133.2,134.9,129.25,131.6,38750,841825,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:13:00,131.5,146.1,131.25,138.3,108200,841825,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:14:00,139.45,141.05,134.1,137.0,51400,860850,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:15:00,138.15,139.15,130.05,133.2,73775,860850,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:16:00,132.3,143.25,131.5,137.7,109050,860850,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:17:00,136.9,142.9,136.9,140.45,51675,887225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:18:00,139.95,146.0,139.1,143.2,54625,887225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:19:00,142.75,148.05,140.0,141.4,63525,887225,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:20:00,142.45,145.0,139.1,142.7,52400,898675,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:21:00,142.0,148.9,139.9,147.1,51100,898675,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:22:00,147.1,150.7,144.95,146.1,85600,898675,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:23:00,146.35,146.4,135.35,138.15,84700,919425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:24:00,138.5,145.45,133.9,141.75,72825,919425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:25:00,141.0,156.35,141.0,151.6,121025,919425,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:26:00,150.0,166.05,150.0,163.15,209425,916575,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:27:00,164.0,164.4,155.4,159.85,82750,916575,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:28:00,158.7,183.45,157.95,180.25,300075,916575,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:29:00,179.9,180.2,166.0,175.0,190500,899300,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:30:00,175.5,195.35,169.8,182.65,297025,899300,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:31:00,181.15,189.2,173.75,181.4,213875,899300,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:32:00,182.15,182.15,169.05,173.7,135600,889100,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:33:00,174.0,174.0,163.95,166.05,117725,889100,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:34:00,165.55,189.45,164.55,184.3,201650,889100,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:35:00,186.2,200.05,182.15,188.55,360425,864075,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:36:00,191.35,194.2,169.05,171.9,213575,864075,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:37:00,171.0,173.1,143.55,146.75,296150,864075,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:38:00,147.6,164.1,147.3,163.1,155275,872525,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:39:00,162.8,162.8,150.2,150.7,76850,872525,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:40:00,150.6,155.65,149.2,153.7,77675,872525,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:41:00,153.45,163.6,151.3,163.6,65900,882275,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:42:00,163.4,166.8,159.05,161.45,77100,882275,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:43:00,160.6,162.05,148.0,152.9,86500,882275,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:44:00,153.9,156.4,150.55,152.0,50225,877500,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:45:00,150.9,152.85,144.05,144.55,82825,877500,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:46:00,141.6,141.6,136.25,140.8,120025,877500,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:47:00,140.6,141.1,133.5,136.75,62600,885850,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:48:00,136.4,139.5,134.85,137.85,54575,885850,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:49:00,137.85,140.0,136.2,137.15,40200,885850,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:50:00,137.45,143.45,136.1,143.45,54950,880950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:51:00,143.4,147.8,139.2,145.0,58950,880950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:52:00,145.2,150.0,143.1,146.0,66175,880950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:53:00,146.0,146.0,137.25,137.75,56725,865200,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:54:00,137.85,139.5,129.6,131.35,77050,865200,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:55:00,131.1,137.2,129.85,134.75,59725,865200,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:56:00,134.25,134.25,124.65,129.75,89600,879025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:57:00,129.3,129.3,124.95,124.95,48225,879025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:58:00,125.0,137.25,125.0,135.4,73350,879025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 10:59:00,135.4,136.85,131.7,135.8,45500,886075,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:00:00,135.5,139.7,134.65,135.8,61900,886075,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:01:00,136.1,147.1,136.1,145.9,142325,886075,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:02:00,146.25,147.35,139.0,146.4,64575,881025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:03:00,147.05,151.35,143.9,146.6,82600,881025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:04:00,146.8,146.8,142.1,145.0,33075,881025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:05:00,145.0,156.25,143.75,155.75,112825,888300,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:06:00,156.0,158.15,153.3,157.55,86175,888300,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:07:00,158.5,161.05,154.65,155.35,132900,888300,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:08:00,156.55,168.15,155.95,164.45,124850,893575,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:09:00,164.35,167.0,153.25,160.65,105625,893575,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:10:00,161.75,175.0,158.3,162.3,210625,893575,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:11:00,162.05,163.95,150.65,151.25,114000,850625,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:12:00,151.0,157.0,146.85,150.8,101225,850625,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:13:00,151.55,159.25,150.45,158.1,71725,850625,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:14:00,157.15,163.05,153.55,154.5,60800,848375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:15:00,154.75,161.95,152.25,154.8,49675,848375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:16:00,153.2,162.0,147.0,160.0,111175,848375,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:17:00,160.45,167.05,151.45,151.5,90375,855900,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:18:00,150.45,157.95,149.0,156.65,69225,855900,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:19:00,156.6,158.8,150.0,152.0,64275,855900,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:20:00,151.3,151.3,138.25,138.75,87675,850675,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:21:00,139.05,143.25,137.15,142.25,63250,850675,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:22:00,141.5,149.8,140.0,149.0,52125,850675,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:23:00,148.0,150.0,145.6,148.95,43175,864400,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:24:00,148.2,149.5,140.3,142.5,39125,864400,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:25:00,142.7,145.6,139.55,143.2,37275,864400,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:26:00,143.45,144.45,140.1,142.55,22975,870250,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:27:00,142.0,143.65,135.3,137.1,63700,870250,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:28:00,136.75,139.4,135.3,135.35,52375,870250,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:29:00,136.25,147.75,136.25,147.75,48275,874950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:30:00,147.2,155.4,145.55,152.7,90550,874950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:31:00,152.15,155.3,146.7,155.3,84150,874950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:32:00,156.0,161.55,153.4,154.45,84700,886100,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:33:00,154.3,157.15,148.0,156.6,56575,886100,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:34:00,155.1,158.7,151.25,158.7,66250,886100,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:35:00,159.0,159.65,154.5,156.75,80725,890025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:36:00,156.75,165.0,154.4,164.55,77175,890025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:37:00,163.8,163.8,157.35,158.8,52150,890025,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:38:00,158.4,159.9,153.35,154.15,61800,888950,2022-02-09
BANKNIFTYWK38200PE,09-02-2022 11:39:00,155.5,155.5,141.0,148.65,102725,888950,2022-02-09
