Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,27-05-2022 09:15:00,447.45,447.45,344.85,382.7,136325,102600,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:16:00,382.0,415.35,377.7,415.35,117500,102600,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:17:00,415.7,415.7,395.9,412.75,108750,158475,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:18:00,411.75,431.2,403.7,426.55,132275,158475,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:19:00,422.7,431.45,399.8,399.8,144650,158475,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:20:00,397.0,397.3,366.5,376.95,170525,261525,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:21:00,375.4,395.8,373.5,393.2,88300,261525,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:22:00,389.55,393.45,381.95,390.7,56800,261525,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:23:00,390.75,391.45,378.45,382.0,65800,319375,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:24:00,380.7,383.55,366.15,366.15,73950,319375,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:25:00,364.75,380.95,360.9,380.95,87850,319375,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:26:00,383.25,383.95,360.65,372.05,69000,377075,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:27:00,370.2,374.0,364.15,372.0,48575,377075,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:28:00,371.5,376.95,367.0,371.75,47500,377075,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:29:00,372.75,372.75,355.1,357.95,73500,412300,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:30:00,358.95,358.95,342.55,345.8,110125,412300,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:31:00,344.65,357.45,344.5,356.95,66475,412300,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:32:00,356.75,361.7,343.2,344.75,83025,459250,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:33:00,343.8,353.65,342.3,345.0,47700,459250,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:34:00,345.2,350.75,341.0,342.25,48750,459250,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:35:00,340.0,343.8,332.0,334.0,73075,495525,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:36:00,336.4,348.8,333.85,347.3,62150,495525,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:37:00,346.8,354.1,343.6,353.3,58150,495525,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:38:00,353.25,357.2,349.3,352.95,57175,523725,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:39:00,354.6,359.8,350.85,359.8,46100,523725,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:40:00,359.5,363.95,342.5,348.95,92675,523725,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:41:00,350.0,355.0,325.5,330.7,96100,540400,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:42:00,328.7,339.15,322.35,338.55,52150,540400,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:43:00,336.5,340.8,328.6,332.35,40125,540400,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:44:00,331.0,338.45,330.0,334.0,15675,542975,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:45:00,333.0,340.8,331.0,339.8,24850,542975,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:46:00,341.7,350.5,338.3,345.05,42400,542975,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:47:00,345.2,354.0,344.25,351.3,35500,546850,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:48:00,351.0,352.0,343.3,348.45,32975,546850,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:49:00,347.45,350.3,339.45,341.95,29950,546850,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:50:00,342.3,353.0,342.3,350.0,26200,559800,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:51:00,350.0,350.0,343.0,346.6,16925,559800,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:52:00,346.95,354.15,345.8,353.55,23600,559800,2022-05-27
BANKNIFTYWK35200PE,27-05-2022 09:53:00,353.15,354.2,337.15,344.25,44450,560825,2022-05-27
