Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,08-02-2022 09:15:00,55.75,55.75,35.4,39.6,809600,3880400,2022-02-08
NIFTYWK17000PE,08-02-2022 09:16:00,40.25,42.65,37.2,42.15,658700,3880400,2022-02-08
NIFTYWK17000PE,08-02-2022 09:17:00,42.2,43.45,37.75,38.55,564150,4174100,2022-02-08
NIFTYWK17000PE,08-02-2022 09:18:00,39.05,40.55,36.15,36.15,396550,4174100,2022-02-08
NIFTYWK17000PE,08-02-2022 09:19:00,35.8,39.1,35.8,38.3,466800,4174100,2022-02-08
NIFTYWK17000PE,08-02-2022 09:20:00,38.75,42.5,37.9,38.8,606550,4372850,2022-02-08
NIFTYWK17000PE,08-02-2022 09:21:00,39.1,40.1,37.25,38.5,400200,4372850,2022-02-08
NIFTYWK17000PE,08-02-2022 09:22:00,38.4,39.3,36.7,37.35,348800,4372850,2022-02-08
NIFTYWK17000PE,08-02-2022 09:23:00,37.1,41.4,37.1,40.95,334600,4409000,2022-02-08
NIFTYWK17000PE,08-02-2022 09:24:00,42.25,51.05,41.1,51.05,797900,4409000,2022-02-08
NIFTYWK17000PE,08-02-2022 09:25:00,51.0,56.95,47.75,56.95,966350,4409000,2022-02-08
NIFTYWK17000PE,08-02-2022 09:26:00,57.5,67.9,57.05,65.35,1080800,4441400,2022-02-08
NIFTYWK17000PE,08-02-2022 09:27:00,64.7,67.0,58.4,58.4,858650,4441400,2022-02-08
NIFTYWK17000PE,08-02-2022 09:28:00,58.0,64.25,56.45,58.3,609700,4441400,2022-02-08
NIFTYWK17000PE,08-02-2022 09:29:00,59.55,61.3,50.2,50.2,555700,4559250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:30:00,50.0,50.15,43.45,45.65,830450,4559250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:31:00,45.25,45.25,40.25,43.15,640650,4559250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:32:00,43.55,44.1,39.9,41.65,487000,4668700,2022-02-08
NIFTYWK17000PE,08-02-2022 09:33:00,41.2,44.35,39.95,40.5,434000,4668700,2022-02-08
NIFTYWK17000PE,08-02-2022 09:34:00,40.0,42.5,38.5,39.35,415200,4668700,2022-02-08
NIFTYWK17000PE,08-02-2022 09:35:00,38.7,38.7,35.0,36.1,618000,4817950,2022-02-08
NIFTYWK17000PE,08-02-2022 09:36:00,36.0,37.75,35.3,37.05,472100,4817950,2022-02-08
NIFTYWK17000PE,08-02-2022 09:37:00,37.15,40.0,35.45,39.3,427150,4817950,2022-02-08
NIFTYWK17000PE,08-02-2022 09:38:00,39.25,39.95,37.55,39.55,368900,4967050,2022-02-08
NIFTYWK17000PE,08-02-2022 09:39:00,39.35,43.6,38.7,42.35,396850,4967050,2022-02-08
NIFTYWK17000PE,08-02-2022 09:40:00,42.4,42.55,40.15,40.6,310900,4967050,2022-02-08
NIFTYWK17000PE,08-02-2022 09:41:00,40.3,46.15,40.2,44.7,506050,5021250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:42:00,44.6,47.2,44.4,46.65,420800,5021250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:43:00,46.45,48.1,44.85,47.4,391850,5021250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:44:00,47.25,49.35,45.35,49.15,435550,4957250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:45:00,49.35,53.5,48.55,53.1,547300,4957250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:46:00,53.4,56.7,53.3,56.45,652200,4957250,2022-02-08
NIFTYWK17000PE,08-02-2022 09:47:00,56.3,59.2,55.35,57.7,582150,4822200,2022-02-08
NIFTYWK17000PE,08-02-2022 09:48:00,56.75,56.75,47.6,48.45,685800,4822200,2022-02-08
NIFTYWK17000PE,08-02-2022 09:49:00,48.65,49.35,45.05,45.05,393850,4822200,2022-02-08
NIFTYWK17000PE,08-02-2022 09:50:00,45.0,45.5,41.55,43.05,362550,4743900,2022-02-08
NIFTYWK17000PE,08-02-2022 09:51:00,42.7,48.3,41.9,47.1,475050,4743900,2022-02-08
NIFTYWK17000PE,08-02-2022 09:52:00,46.75,51.0,46.35,49.4,443250,4743900,2022-02-08
NIFTYWK17000PE,08-02-2022 09:53:00,49.55,50.5,47.65,49.75,331050,4934550,2022-02-08
NIFTYWK17000PE,08-02-2022 09:54:00,50.25,51.95,48.05,48.45,303500,4934550,2022-02-08
NIFTYWK17000PE,08-02-2022 09:55:00,47.8,47.8,44.7,44.75,231050,4934550,2022-02-08
NIFTYWK17000PE,08-02-2022 09:56:00,45.15,45.65,42.7,44.65,297150,4939900,2022-02-08
NIFTYWK17000PE,08-02-2022 09:57:00,44.85,49.2,44.55,48.85,207850,4939900,2022-02-08
NIFTYWK17000PE,08-02-2022 09:58:00,48.9,55.1,48.9,55.1,490750,4939900,2022-02-08
NIFTYWK17000PE,08-02-2022 09:59:00,54.85,56.65,50.1,52.4,525000,4984750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:00:00,52.4,55.85,52.4,55.55,356150,4984750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:01:00,55.45,57.0,50.55,53.45,380800,4984750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:02:00,53.1,56.4,52.8,54.0,267800,4935500,2022-02-08
NIFTYWK17000PE,08-02-2022 10:03:00,53.9,55.45,51.55,52.25,227950,4935500,2022-02-08
NIFTYWK17000PE,08-02-2022 10:04:00,52.2,52.65,49.15,52.65,241200,4935500,2022-02-08
NIFTYWK17000PE,08-02-2022 10:05:00,52.55,55.25,52.05,55.0,256400,4959200,2022-02-08
NIFTYWK17000PE,08-02-2022 10:06:00,55.1,58.7,53.25,54.7,316850,4959200,2022-02-08
NIFTYWK17000PE,08-02-2022 10:07:00,54.45,55.7,51.65,51.85,161050,4959200,2022-02-08
NIFTYWK17000PE,08-02-2022 10:08:00,50.9,51.75,48.1,48.45,272900,4925900,2022-02-08
NIFTYWK17000PE,08-02-2022 10:09:00,48.3,54.15,47.85,53.2,213600,4925900,2022-02-08
NIFTYWK17000PE,08-02-2022 10:10:00,53.0,54.0,50.4,53.75,143900,4925900,2022-02-08
NIFTYWK17000PE,08-02-2022 10:11:00,54.0,56.6,53.5,56.45,201650,4941000,2022-02-08
NIFTYWK17000PE,08-02-2022 10:12:00,56.3,57.2,53.75,55.55,246550,4941000,2022-02-08
NIFTYWK17000PE,08-02-2022 10:13:00,55.9,57.4,54.95,56.35,216450,4941000,2022-02-08
NIFTYWK17000PE,08-02-2022 10:14:00,56.25,61.7,55.95,59.25,542750,4930750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:15:00,59.7,67.3,59.7,66.9,692300,4930750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:16:00,67.0,67.0,60.35,63.65,580400,4930750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:17:00,63.3,63.65,55.65,60.2,426150,4924250,2022-02-08
NIFTYWK17000PE,08-02-2022 10:18:00,60.35,64.2,59.65,62.35,258950,4924250,2022-02-08
NIFTYWK17000PE,08-02-2022 10:19:00,62.6,63.6,59.4,63.6,270550,4924250,2022-02-08
NIFTYWK17000PE,08-02-2022 10:20:00,63.75,64.05,59.2,61.65,291300,5022400,2022-02-08
NIFTYWK17000PE,08-02-2022 10:21:00,60.9,63.8,59.9,63.05,291750,5022400,2022-02-08
NIFTYWK17000PE,08-02-2022 10:22:00,62.45,63.9,59.9,62.2,374100,5022400,2022-02-08
NIFTYWK17000PE,08-02-2022 10:23:00,62.05,62.15,59.2,60.6,302300,4979550,2022-02-08
NIFTYWK17000PE,08-02-2022 10:24:00,60.85,64.45,60.65,64.25,297400,4979550,2022-02-08
NIFTYWK17000PE,08-02-2022 10:25:00,65.0,67.45,64.05,66.25,525150,4979550,2022-02-08
NIFTYWK17000PE,08-02-2022 10:26:00,66.35,66.5,61.85,62.55,492750,4933600,2022-02-08
NIFTYWK17000PE,08-02-2022 10:27:00,63.1,67.3,62.45,66.1,379700,4933600,2022-02-08
NIFTYWK17000PE,08-02-2022 10:28:00,65.2,67.45,64.95,67.0,307750,4933600,2022-02-08
NIFTYWK17000PE,08-02-2022 10:29:00,66.75,70.5,66.75,69.2,579250,4832150,2022-02-08
NIFTYWK17000PE,08-02-2022 10:30:00,70.0,73.75,68.65,73.75,627950,4832150,2022-02-08
NIFTYWK17000PE,08-02-2022 10:31:00,73.85,74.75,71.35,74.75,483800,4832150,2022-02-08
NIFTYWK17000PE,08-02-2022 10:32:00,75.0,78.8,74.3,78.45,632550,4702650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:33:00,79.8,85.45,75.55,76.4,1026850,4702650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:34:00,76.45,82.7,74.85,81.25,688850,4702650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:35:00,81.0,84.45,78.65,83.0,586200,4656750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:36:00,84.1,84.1,76.25,76.25,558500,4656750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:37:00,76.4,79.35,73.7,75.5,414700,4656750,2022-02-08
NIFTYWK17000PE,08-02-2022 10:38:00,75.9,78.75,73.8,75.7,272800,4736700,2022-02-08
NIFTYWK17000PE,08-02-2022 10:39:00,75.5,83.35,75.5,82.35,501550,4736700,2022-02-08
NIFTYWK17000PE,08-02-2022 10:40:00,81.7,89.5,81.1,86.5,879500,4736700,2022-02-08
NIFTYWK17000PE,08-02-2022 10:41:00,87.0,90.0,85.2,89.5,575350,4750650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:42:00,90.0,91.95,87.05,87.2,907300,4750650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:43:00,88.45,92.0,82.15,90.1,692150,4750650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:44:00,89.3,90.95,86.75,90.95,515100,4868000,2022-02-08
NIFTYWK17000PE,08-02-2022 10:45:00,91.4,94.0,83.7,83.7,741950,4868000,2022-02-08
NIFTYWK17000PE,08-02-2022 10:46:00,83.5,87.75,81.6,85.05,447650,4868000,2022-02-08
NIFTYWK17000PE,08-02-2022 10:47:00,84.65,89.25,84.65,89.0,350300,4909350,2022-02-08
NIFTYWK17000PE,08-02-2022 10:48:00,88.5,90.0,84.7,88.6,334550,4909350,2022-02-08
NIFTYWK17000PE,08-02-2022 10:49:00,89.25,89.95,87.1,89.65,234450,4909350,2022-02-08
NIFTYWK17000PE,08-02-2022 10:50:00,89.75,90.5,80.0,81.65,571550,4945150,2022-02-08
NIFTYWK17000PE,08-02-2022 10:51:00,82.1,84.85,79.8,80.2,387800,4945150,2022-02-08
NIFTYWK17000PE,08-02-2022 10:52:00,80.45,85.1,80.2,84.35,332400,4945150,2022-02-08
NIFTYWK17000PE,08-02-2022 10:53:00,84.7,89.7,83.2,89.2,354800,4995650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:54:00,89.5,97.2,89.5,96.6,1015150,4995650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:55:00,97.15,99.75,93.2,98.8,895550,4995650,2022-02-08
NIFTYWK17000PE,08-02-2022 10:56:00,99.05,101.0,96.75,97.9,641650,4755100,2022-02-08
NIFTYWK17000PE,08-02-2022 10:57:00,98.25,98.95,91.05,97.4,594700,4755100,2022-02-08
NIFTYWK17000PE,08-02-2022 10:58:00,97.4,98.45,93.4,96.0,389200,4755100,2022-02-08
NIFTYWK17000PE,08-02-2022 10:59:00,96.4,99.1,93.65,97.4,343350,4808950,2022-02-08
NIFTYWK17000PE,08-02-2022 11:00:00,98.25,103.9,97.85,102.2,747950,4808950,2022-02-08
NIFTYWK17000PE,08-02-2022 11:01:00,102.85,104.0,98.5,100.45,533550,4808950,2022-02-08
NIFTYWK17000PE,08-02-2022 11:02:00,100.7,102.95,98.55,101.4,389250,4794200,2022-02-08
NIFTYWK17000PE,08-02-2022 11:03:00,101.7,104.95,101.2,104.45,424600,4794200,2022-02-08
NIFTYWK17000PE,08-02-2022 11:04:00,104.3,104.3,95.25,98.65,599600,4794200,2022-02-08
NIFTYWK17000PE,08-02-2022 11:05:00,99.0,101.95,96.5,97.45,359600,4853600,2022-02-08
NIFTYWK17000PE,08-02-2022 11:06:00,97.1,98.4,93.45,93.75,390100,4853600,2022-02-08
