Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,07-10-2022 09:15:00,41.45,50.25,40.05,44.8,34450,66050,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:16:00,44.55,49.95,44.55,48.25,47350,66050,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:17:00,48.0,49.8,46.9,47.6,31575,98950,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:18:00,47.75,47.85,43.95,45.15,24325,98950,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:19:00,45.0,45.8,43.8,44.2,20075,98950,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:20:00,44.5,47.0,43.3,45.55,18750,121400,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:21:00,45.0,46.0,44.0,44.65,14075,121400,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:22:00,44.35,46.4,44.25,46.4,13100,121400,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:23:00,46.05,47.5,45.75,45.95,18300,133325,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:24:00,45.5,45.95,44.55,45.2,13275,133325,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:25:00,45.25,46.25,42.95,42.95,12450,133325,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:26:00,42.95,42.95,40.6,41.9,22700,134575,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:27:00,42.05,42.55,40.6,41.15,9250,134575,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:28:00,41.75,42.75,40.65,42.75,14550,134575,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:29:00,42.55,46.1,42.5,46.1,18550,133150,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:30:00,46.25,46.65,44.65,46.0,31800,133150,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:31:00,45.95,46.6,45.45,46.35,14925,133150,2022-10-07
BANKNIFTYWK37100PE,07-10-2022 09:32:00,46.7,46.8,44.95,45.75,13000,134050,2022-10-07
