Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300CE,04-11-2022 09:15:00,45.0,54.75,43.7,47.15,629950,2689000,2022-11-04
NIFTYWK18300CE,04-11-2022 09:16:00,46.5,51.85,45.5,51.75,730850,2689000,2022-11-04
NIFTYWK18300CE,04-11-2022 09:17:00,51.4,52.0,48.9,50.05,514900,3113250,2022-11-04
NIFTYWK18300CE,04-11-2022 09:18:00,49.35,50.35,48.0,48.65,273100,3113250,2022-11-04
NIFTYWK18300CE,04-11-2022 09:19:00,48.35,48.8,45.95,46.3,290250,3113250,2022-11-04
NIFTYWK18300CE,04-11-2022 09:20:00,46.65,47.55,45.45,45.9,389150,3302700,2022-11-04
NIFTYWK18300CE,04-11-2022 09:21:00,46.15,46.35,39.45,39.45,493950,3302700,2022-11-04
NIFTYWK18300CE,04-11-2022 09:22:00,39.45,40.35,37.5,39.0,517250,3302700,2022-11-04
NIFTYWK18300CE,04-11-2022 09:23:00,38.95,39.5,38.05,38.6,330650,3476800,2022-11-04
NIFTYWK18300CE,04-11-2022 09:24:00,38.25,39.8,37.6,39.35,386400,3476800,2022-11-04
NIFTYWK18300CE,04-11-2022 09:25:00,39.3,40.5,39.15,39.45,300400,3476800,2022-11-04
NIFTYWK18300CE,04-11-2022 09:26:00,39.6,40.2,38.7,39.35,295200,3617700,2022-11-04
NIFTYWK18300CE,04-11-2022 09:27:00,39.2,41.7,38.9,41.35,375250,3617700,2022-11-04
NIFTYWK18300CE,04-11-2022 09:28:00,41.4,42.7,40.5,42.55,256400,3617700,2022-11-04
NIFTYWK18300CE,04-11-2022 09:29:00,42.4,44.05,41.85,43.55,275150,3798850,2022-11-04
NIFTYWK18300CE,04-11-2022 09:30:00,43.7,45.9,43.65,44.0,315900,3798850,2022-11-04
NIFTYWK18300CE,04-11-2022 09:31:00,44.05,45.2,43.0,43.1,311900,3798850,2022-11-04
NIFTYWK18300CE,04-11-2022 09:32:00,43.05,43.15,39.55,40.4,410900,3811300,2022-11-04
NIFTYWK18300CE,04-11-2022 09:33:00,40.2,42.2,39.7,41.5,260800,3811300,2022-11-04
NIFTYWK18300CE,04-11-2022 09:34:00,41.25,41.5,39.7,40.45,179050,3811300,2022-11-04
NIFTYWK18300CE,04-11-2022 09:35:00,40.25,40.9,38.9,39.35,168050,3920950,2022-11-04
NIFTYWK18300CE,04-11-2022 09:36:00,39.3,39.9,38.4,38.4,167250,3920950,2022-11-04
NIFTYWK18300CE,04-11-2022 09:37:00,38.25,39.15,37.8,38.3,191300,3920950,2022-11-04
NIFTYWK18300CE,04-11-2022 09:38:00,38.1,38.3,36.2,37.45,252950,3960150,2022-11-04
NIFTYWK18300CE,04-11-2022 09:39:00,37.15,37.45,35.3,36.95,246900,3960150,2022-11-04
NIFTYWK18300CE,04-11-2022 09:40:00,36.9,37.45,36.0,37.2,392450,3960150,2022-11-04
NIFTYWK18300CE,04-11-2022 09:41:00,36.95,38.5,36.1,36.85,184050,3991600,2022-11-04
NIFTYWK18300CE,04-11-2022 09:42:00,37.25,37.75,36.6,37.4,177350,3991600,2022-11-04
NIFTYWK18300CE,04-11-2022 09:43:00,37.55,38.25,36.75,37.45,206800,3991600,2022-11-04
NIFTYWK18300CE,04-11-2022 09:44:00,37.55,38.55,36.6,38.3,164200,4055850,2022-11-04
NIFTYWK18300CE,04-11-2022 09:45:00,37.95,38.3,35.6,38.25,235900,4055850,2022-11-04
NIFTYWK18300CE,04-11-2022 09:46:00,38.2,39.1,37.65,38.0,186050,4055850,2022-11-04
NIFTYWK18300CE,04-11-2022 09:47:00,38.35,38.45,34.5,35.1,306350,4084350,2022-11-04
NIFTYWK18300CE,04-11-2022 09:48:00,35.15,35.65,33.8,34.0,227700,4084350,2022-11-04
