Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,11-07-2022 09:15:00,566.65,646.3,550.95,587.4,66675,168075,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:16:00,588.35,588.35,520.3,522.6,57850,168075,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:17:00,516.3,518.25,487.55,510.0,83325,198225,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:18:00,511.95,513.3,499.4,499.4,53275,198225,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:19:00,497.95,497.95,474.7,486.45,74875,198225,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:20:00,484.95,493.0,470.0,491.0,68625,292525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:21:00,490.25,504.6,488.6,492.2,67025,292525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:22:00,493.9,500.85,491.5,491.9,38275,292525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:23:00,493.05,493.05,473.3,476.7,68600,358000,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:24:00,475.75,488.55,473.6,480.2,58100,358000,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:25:00,478.55,497.95,477.65,478.05,55150,358000,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:26:00,476.55,478.35,444.05,462.75,110125,439150,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:27:00,463.8,464.95,452.7,456.0,56925,439150,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:28:00,455.45,465.15,454.3,462.15,52075,439150,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:29:00,462.0,472.5,462.0,466.0,45525,492525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:30:00,464.65,480.25,460.6,471.6,60025,492525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:31:00,468.5,485.0,468.5,479.5,58025,492525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:32:00,480.0,488.9,477.45,484.25,39625,525950,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:33:00,483.0,492.0,472.95,490.0,55225,525950,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:34:00,490.75,491.3,481.5,482.4,44225,525950,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:35:00,482.4,495.4,482.4,492.2,41825,515925,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:36:00,488.95,490.0,473.8,477.4,26925,515925,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:37:00,480.0,490.2,475.65,480.0,34575,515925,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:38:00,480.0,489.0,479.0,489.0,15700,517025,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:39:00,489.7,496.95,486.0,488.25,41800,517025,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:40:00,488.0,488.15,475.15,479.15,24900,517025,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:41:00,478.6,483.3,473.25,476.05,27175,519525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:42:00,474.85,475.1,462.1,473.7,35275,519525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:43:00,473.05,473.05,466.0,470.55,18150,519525,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:44:00,470.55,470.55,446.65,453.4,65425,544550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:45:00,449.05,449.05,420.5,440.2,93300,544550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:46:00,441.15,449.3,437.2,445.15,55000,544550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:47:00,445.5,453.0,444.15,453.0,31925,578550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:48:00,452.55,464.05,451.5,464.05,66925,578550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:49:00,462.9,464.35,446.7,456.6,43650,578550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:50:00,459.7,470.0,457.6,458.05,39875,585775,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:51:00,458.35,462.6,452.45,453.3,15325,585775,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:52:00,453.6,457.95,450.55,454.1,17650,585775,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:53:00,454.55,465.0,454.55,456.5,20650,595550,2022-07-11
BANKNIFTYWK35500PE,11-07-2022 09:54:00,459.0,465.55,455.25,459.7,15275,595550,2022-07-11
