Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,07-10-2022 09:15:00,337.75,352.95,326.1,348.65,65400,693100,2022-10-07
NIFTYWK17000CE,07-10-2022 09:16:00,348.0,348.0,331.0,334.0,36800,693100,2022-10-07
NIFTYWK17000CE,07-10-2022 09:17:00,334.2,335.85,323.75,333.9,37300,742650,2022-10-07
NIFTYWK17000CE,07-10-2022 09:18:00,332.35,348.65,331.5,343.1,18150,742650,2022-10-07
NIFTYWK17000CE,07-10-2022 09:19:00,343.1,357.75,343.1,355.35,30150,742650,2022-10-07
NIFTYWK17000CE,07-10-2022 09:20:00,355.9,361.95,344.0,349.35,31350,766400,2022-10-07
NIFTYWK17000CE,07-10-2022 09:21:00,349.35,356.25,349.2,349.3,11600,766400,2022-10-07
NIFTYWK17000CE,07-10-2022 09:22:00,351.95,352.4,338.6,340.5,10400,766400,2022-10-07
NIFTYWK17000CE,07-10-2022 09:23:00,340.1,344.0,338.0,342.95,10500,757650,2022-10-07
NIFTYWK17000CE,07-10-2022 09:24:00,343.6,344.4,339.4,340.1,14900,757650,2022-10-07
NIFTYWK17000CE,07-10-2022 09:25:00,340.1,345.0,334.55,344.15,12250,757650,2022-10-07
NIFTYWK17000CE,07-10-2022 09:26:00,344.6,352.0,344.55,346.3,22250,763450,2022-10-07
NIFTYWK17000CE,07-10-2022 09:27:00,346.3,347.6,340.0,347.25,6050,763450,2022-10-07
NIFTYWK17000CE,07-10-2022 09:28:00,345.3,345.3,334.0,334.0,7650,763450,2022-10-07
NIFTYWK17000CE,07-10-2022 09:29:00,334.0,334.0,323.0,323.0,37200,765200,2022-10-07
NIFTYWK17000CE,07-10-2022 09:30:00,323.05,324.45,312.0,313.5,50300,765200,2022-10-07
NIFTYWK17000CE,07-10-2022 09:31:00,312.15,314.15,307.05,310.8,46850,765200,2022-10-07
NIFTYWK17000CE,07-10-2022 09:32:00,310.0,311.65,304.95,308.55,24200,823750,2022-10-07
NIFTYWK17000CE,07-10-2022 09:33:00,308.55,315.2,308.0,310.0,19900,823750,2022-10-07
NIFTYWK17000CE,07-10-2022 09:34:00,309.05,314.7,308.75,312.85,14800,823750,2022-10-07
NIFTYWK17000CE,07-10-2022 09:35:00,314.0,318.0,311.55,312.05,12800,838500,2022-10-07
NIFTYWK17000CE,07-10-2022 09:36:00,312.05,315.35,308.75,315.35,10500,838500,2022-10-07
NIFTYWK17000CE,07-10-2022 09:37:00,316.15,318.8,312.6,315.15,17450,838500,2022-10-07
NIFTYWK17000CE,07-10-2022 09:38:00,315.15,315.2,308.1,312.45,10100,844250,2022-10-07
NIFTYWK17000CE,07-10-2022 09:39:00,311.6,318.45,311.6,315.9,18250,844250,2022-10-07
NIFTYWK17000CE,07-10-2022 09:40:00,315.9,316.2,311.15,311.2,15850,844250,2022-10-07
NIFTYWK17000CE,07-10-2022 09:41:00,312.4,313.75,307.0,307.0,10200,847950,2022-10-07
NIFTYWK17000CE,07-10-2022 09:42:00,306.75,311.8,306.65,310.3,14350,847950,2022-10-07
NIFTYWK17000CE,07-10-2022 09:43:00,310.45,316.8,310.45,315.45,17600,847950,2022-10-07
NIFTYWK17000CE,07-10-2022 09:44:00,316.0,317.9,313.7,315.0,11000,850850,2022-10-07
NIFTYWK17000CE,07-10-2022 09:45:00,315.9,329.9,313.7,329.9,22150,850850,2022-10-07
