Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43400PE,24-11-2022 09:15:00,619.1,650.9,603.85,620.2,10350,17900,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:16:00,614.7,618.2,611.1,611.1,6575,17900,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:17:00,611.1,616.55,610.0,613.7,950,21625,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:18:00,613.55,614.0,605.15,607.15,1450,21625,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:19:00,605.4,613.05,605.4,610.8,450,21625,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:20:00,614.0,615.5,607.85,612.05,5250,23650,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:21:00,612.25,613.0,601.7,602.75,3000,23650,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:22:00,603.75,603.75,595.25,599.85,2725,23650,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:23:00,599.15,599.15,587.85,588.95,1950,26900,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:24:00,588.3,593.3,577.5,577.5,4050,26900,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:25:00,577.5,585.6,577.5,583.45,2250,26900,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:26:00,585.7,595.0,553.1,567.7,7900,29775,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:27:00,567.0,571.6,565.0,567.9,2575,29775,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:28:00,567.55,572.1,567.55,572.0,4025,29775,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:29:00,574.75,578.4,572.9,576.35,7950,34625,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:30:00,575.7,575.7,555.85,562.85,10900,34625,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:31:00,560.2,561.45,536.25,542.4,15050,34625,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:32:00,542.15,551.25,529.2,529.2,11375,40275,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:33:00,528.6,537.4,523.2,528.65,11900,40275,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:34:00,529.2,533.85,518.65,519.2,5175,40275,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:35:00,516.9,522.5,514.5,522.5,6250,38225,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:36:00,522.0,531.15,520.0,524.1,3675,38225,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:37:00,524.1,528.0,503.1,507.45,11025,38225,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:38:00,506.3,507.65,495.2,498.9,11825,39175,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:39:00,498.9,500.25,490.65,499.9,6275,39175,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:40:00,500.5,500.5,487.2,499.15,8025,39175,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:41:00,499.15,499.6,489.65,496.05,4925,38375,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:42:00,497.25,507.4,491.4,507.0,3600,38375,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:43:00,505.25,513.0,494.0,495.15,6375,38375,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:44:00,496.95,496.95,477.75,481.35,13200,40825,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:45:00,479.4,488.05,477.75,484.0,9225,40825,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:46:00,483.65,486.1,478.0,483.0,6400,40825,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:47:00,480.0,488.0,479.75,481.65,9075,47925,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:48:00,478.8,478.95,465.0,476.4,19450,47925,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:49:00,472.5,490.0,472.1,489.7,28950,47925,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:50:00,491.8,497.0,485.0,489.35,27775,64275,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:51:00,485.0,494.0,485.0,489.4,7775,64275,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:52:00,489.15,492.7,482.9,488.55,8750,64275,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:53:00,489.4,492.3,474.95,480.3,11900,52800,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:54:00,480.85,485.25,476.4,478.05,4450,52800,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:55:00,476.7,481.9,474.0,476.9,8900,52800,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:56:00,476.8,477.5,469.4,475.1,6050,57850,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:57:00,475.3,482.0,473.8,479.2,7150,57850,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:58:00,478.0,488.4,478.0,485.15,8750,57850,2022-11-24
BANKNIFTY43400PE,24-11-2022 09:59:00,485.25,492.45,483.35,488.5,37300,69375,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:00:00,489.8,495.0,485.8,489.9,12600,69375,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:01:00,486.8,488.45,480.45,480.45,2725,69375,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:02:00,480.65,490.0,480.65,489.0,9425,90600,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:03:00,489.35,490.75,488.0,488.0,800,90600,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:04:00,488.0,494.3,486.85,492.45,3900,90600,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:05:00,493.4,500.0,490.1,499.05,9375,89825,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:06:00,498.45,502.95,495.0,498.55,8050,89825,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:07:00,498.55,502.9,490.05,491.75,8650,89825,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:08:00,491.95,493.4,486.35,486.8,7075,79000,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:09:00,488.15,488.15,472.2,472.2,8150,79000,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:10:00,472.4,475.8,468.0,475.8,6400,79000,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:11:00,475.0,478.4,473.5,475.5,3900,82525,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:12:00,475.05,488.75,475.05,487.5,4175,82525,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:13:00,487.7,490.0,483.15,489.85,2550,82525,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:14:00,489.1,489.75,483.4,488.7,1450,82550,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:15:00,489.7,490.95,487.65,488.45,4975,82550,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:16:00,488.5,490.0,484.3,486.0,2500,82550,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:17:00,487.0,494.9,487.0,492.35,4975,85125,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:18:00,492.15,492.3,487.2,487.2,4000,85125,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:19:00,489.2,493.1,489.2,493.1,1500,85125,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:20:00,494.45,497.15,491.3,496.35,10275,84800,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:21:00,497.0,501.25,492.05,492.05,36150,84800,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:22:00,495.45,495.6,482.8,485.0,4725,84800,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:23:00,484.75,486.9,483.6,484.25,3025,60875,2022-11-24
BANKNIFTY43400PE,24-11-2022 10:24:00,482.8,485.8,473.25,475.8,12625,60875,2022-11-24
